train_loss,val_performance
7.883266925811768,0.2871394840876267
4.422712802886963,0.7127435779571529
8.290510177612305,1.2563839912414547
3.725841760635376,1.5069024578730268
3.540353775024414,1.797684715588888
3.460651397705078,2.047599522272746
3.3829355239868164,2.2629971440633136
3.3052313327789307,2.450957700411478
3.22934627532959,2.6166269111633307
3.1583030223846436,2.76305181503296
3.0936949253082275,2.892466057141621
3.032644510269165,3.00697215239207
2.9770290851593018,3.1077599906921396
2.9230003356933594,3.1966215229034427
2.870389938354492,3.274264060656229
2.823406219482422,3.341933086713155
2.7783918380737305,3.400546679496765
2.739647150039673,3.4514924001693714
2.709998846054077,3.4953225040435782
2.687659978866577,3.533072683016459
2.6700809001922607,3.567013417879741
2.655344247817993,3.600858195622762
2.64254093170166,3.638903687795003
2.626133680343628,3.6763875389099123
2.607095956802368,3.7056686576207483
2.5884134769439697,3.730002835591633
2.5706019401550293,3.7516578308741257
2.554075241088867,3.7726603746414185
2.5380866527557373,3.7949951585133874
2.5230157375335693,3.8212850364049276
2.508347988128662,3.8491645145416253
2.4952261447906494,3.876344941457112
2.4832355976104736,3.9008802652359007
2.4722888469696045,3.923714097340902
2.4620869159698486,3.9451423184076946
2.4525949954986572,3.964947012265524
2.4440276622772217,3.9827765194574996
2.4355738162994385,3.998537654876708
2.427614450454712,4.012996231714885
2.420139789581299,4.025356648763021
2.41294264793396,4.035216058095296
2.4061148166656494,4.04223389784495
2.400132894515991,4.047422596613566
2.3944830894470215,4.051639614105225
2.389047145843506,4.056305487950643
2.3837807178497314,4.061915721893311
2.378577947616577,4.067542349497478
2.3733408451080322,4.072680397033691
2.368081569671631,4.0771412054697675
2.3628077507019043,4.0800032790501914
2.357473611831665,4.080218895276388
2.3519911766052246,4.078195099830627
2.3465044498443604,4.074919664065043
2.341078519821167,4.0718495607376095
2.336021661758423,4.070266431172689
2.330937147140503,4.070317085584004
2.325824737548828,4.0721662123998
2.3207671642303467,4.075173743565878
2.3155410289764404,4.079322594006856
2.3103902339935303,4.0846941804885875
2.305349588394165,4.091016367276509
2.3001868724823,4.097935797373454
2.2949063777923584,4.105017050107321
2.289444923400879,4.112114423116049
2.2841670513153076,4.1179798173904425
2.2790021896362305,4.121709270477296
2.274052143096924,4.123317680358886
2.269016742706299,4.122419468561808
2.263819932937622,4.119347203572592
2.258690595626831,4.114583436648051
