train_loss,val_performance
5.948309421539307,0.4734554847081496
3.987391471862793,0.8760779968897499
3.810025930404663,1.3110101970036823
3.671696662902832,1.6098419030507403
3.611945152282715,1.8316815098126726
3.557230234146118,2.000360488096873
3.506918430328369,2.1279593563079837
3.4616262912750244,2.22282155195872
3.419452428817749,2.2891485007603967
3.3765642642974854,2.3240094280242927
3.3332605361938477,2.3193961652119954
3.2899773120880127,2.286743235588074
3.2497599124908447,2.248792277971904
3.2130777835845947,2.2491070572535197
3.1709229946136475,2.2895140298207606
3.1331987380981445,2.373623549143473
3.0970571041107178,2.4891963624954228
3.0582621097564697,2.597790358861287
3.021521806716919,2.678547277450561
2.983696222305298,2.720235185623169
2.9416098594665527,2.7283830086390175
2.900226593017578,2.737263876597086
2.874166250228882,2.817324542999268
2.828716516494751,2.851451166470846
2.8037030696868896,2.850199796358744
2.772571563720703,2.8189238564173387
2.733661651611328,2.7694562609990436
2.6894636154174805,2.725627576510112
2.642134428024292,2.7292139927546177
2.596144914627075,2.7948302364349367
2.601862907409668,2.7480504179000853
2.5612354278564453,2.7624898131688447
2.550053119659424,2.802906513214112
2.531346321105957,2.8403813950220735
2.5137569904327393,2.878084897994995
2.4889025688171387,2.9309185568491616
2.4565508365631104,3.012323015530904
2.418836832046509,3.1204594961802155
2.3797712326049805,3.2454960155487065
2.3416452407836914,3.3670266596476246
2.308180809020996,3.454181572596232
2.2983715534210205,3.6328131024042776
2.2551379203796387,3.801597849527994
2.2331783771514893,3.9534091234207143
2.208805799484253,4.085244084993997
2.1809072494506836,4.197844142913818
2.150829553604126,4.2961075909932465
2.119978189468384,4.376960479418436
2.091379404067993,4.431105070114137
2.065384864807129,4.454095371564229
2.041644811630249,4.438113753000895
2.0220983028411865,4.464976879755657
2.0041182041168213,4.612501881917318
1.9754008054733276,4.694282665252686
1.95977783203125,4.731271575291952
1.9403423070907593,4.738759663899739
1.918524146080017,4.718103496233622
1.8967976570129395,4.681099069913229
1.8745564222335815,4.625350864728292
1.8565751314163208,4.56226360321045
1.8465023040771484,4.558056497573851
1.8340786695480347,4.610459073384602
1.8162845373153687,4.6450008710225426
1.8029557466506958,4.650329939524331
1.7906959056854248,4.636004797617595
1.7785415649414062,4.606805512110393
1.767183780670166,4.568286069234212
1.7569313049316406,4.529265817006429
1.7491101026535034,4.509831438064575
1.7392780780792236,4.49944844563802
