train_loss,val_performance
5.4476470947265625,-0.15764788786570172
3.8005213737487793,0.11706822713216081
3.165010690689087,0.3360876989364625
3.074354648590088,0.638247400919596
2.861577033996582,0.8523381185531616
2.7510695457458496,0.9913086128234863
2.6510777473449707,1.086624952952067
2.5648577213287354,1.1447226699193322
2.481973171234131,1.1777205896377563
2.412196397781372,1.1951516437530518
2.3476991653442383,1.2017660156885785
2.2826759815216064,1.2007158088684085
2.221872329711914,1.192608796755473
2.171609401702881,1.1770072015126543
2.1294500827789307,1.1611588335037224
2.0926308631896973,1.156294913291931
2.059037446975708,1.172491065661113
2.0272397994995117,1.2043524646759032
1.9975945949554443,1.2434985971450807
1.9688369035720825,1.280186839103699
1.942785382270813,1.3064600070317587
1.921141266822815,1.3235799646377568
1.9022070169448853,1.3351066033045456
1.8848658800125122,1.3439616219202675
1.8678364753723145,1.3486386760075897
1.8499575853347778,1.3450732978185016
1.8333964347839355,1.334901889165243
1.8178998231887817,1.3207794857025137
1.8048815727233887,1.3088139692942296
1.7931221723556519,1.3024888118108118
1.7820050716400146,1.3062137285868332
1.770147442817688,1.3169033908843994
1.758576512336731,1.3275105889638263
1.747664213180542,1.3347354888916012
1.7379703521728516,1.3363358275095631
1.729120135307312,1.333693569501241
1.7208276987075806,1.3264710346857704
1.7129889726638794,1.3201446994145716
1.7055608034133911,1.313042783737183
1.698370099067688,1.3145843426386516
1.6909434795379639,1.3200437927246096
1.6838144063949585,1.3252802403767907
1.677246332168579,1.326034097671509
1.670623779296875,1.3195162789026895
1.664070963859558,1.3084853696823115
1.6573201417922974,1.294082695643107
1.6510645151138306,1.2811227019627882
1.644715666770935,1.2749822807312006
1.6382410526275635,1.2775762144724538
1.6314702033996582,1.2845560820897415
1.6254740953445435,1.2956609503428131
1.6199434995651245,1.3092484792073567
1.6145097017288208,1.3289218028386438
1.60905122756958,1.3526255114873251
1.6032044887542725,1.3752783536911002
1.5967810153961182,1.3942202234268182
1.590873122215271,1.4089734109242764
1.5853110551834106,1.4190898434321095
1.57957923412323,1.423278563817342
1.5739645957946777,1.4220236206054686
1.5687687397003174,1.4173286660512296
1.5643882751464844,1.4090564044316611
1.5600240230560303,1.3983942381540926
1.5554749965667725,1.387767524719239
1.550866961479187,1.3819637727737417
1.5467737913131714,1.3816708246866858
1.5428833961486816,1.383950123786926
1.5395723581314087,1.3887425835927338
1.536649465560913,1.3924032274881988
1.5335148572921753,1.3953397703170776
