train_loss,val_performance
7.441053867340088,-0.4964282290140787
5.9028825759887695,-0.28126125176747596
4.770773887634277,-0.09492121378580709
4.7287702560424805,0.10595501104990657
4.4096245765686035,0.30843503952026374
4.191882610321045,0.48843498388926143
4.14295768737793,0.6447604703903194
4.106516361236572,0.7809591341018676
4.061244010925293,0.8989079364140835
4.014034271240234,0.9996214040120446
3.964653491973877,1.088174255688985
3.913820505142212,1.1670931577682495
3.8651907444000244,1.234959971110026
3.8189749717712402,1.2929081630706794
3.7670445442199707,1.3451078351338701
3.7151854038238525,1.3917904853820797
3.6583595275878906,1.433592292467753
3.6009292602539062,1.4700769281387327
3.5430541038513184,1.5058086077372224
3.487943410873413,1.5413613939285282
3.4323391914367676,1.5796183919906612
3.3770925998687744,1.6160211960474653
3.32303524017334,1.6391712538401277
3.2620580196380615,1.6486201906204228
3.1982922554016113,1.6459715525309235
3.132734537124634,1.63456407546997
3.070815324783325,1.6182182073593143
3.013230800628662,1.5970067246754969
2.9575717449188232,1.5753833961486823
2.9033195972442627,1.552348771095275
2.851336717605591,1.5344297202428185
2.8067688941955566,1.5307899681727095
2.7699332237243652,1.5449900118509925
2.7412445545196533,1.5700726175308217
2.7181384563446045,1.5848276201883955
2.6823537349700928,1.5938812669118256
2.6403563022613525,1.6133464050292954
2.6079437732696533,1.646636215845744
2.582122325897217,1.6947354952494305
2.55534029006958,1.7549975204467785
2.527160167694092,1.8243603865305573
2.498102903366089,1.9034977181752524
2.467959403991699,1.9888923295338934
2.43943190574646,2.068527921040854
2.4140536785125732,2.126842489242554
2.389744281768799,2.165515133539836
2.3665151596069336,2.193580513000489
2.3419299125671387,2.2186807537078863
2.313364028930664,2.2406585407257076
2.287496328353882,2.2586960697174074
2.264425039291382,2.2761166318257633
2.242309331893921,2.2912571970621745
2.219088315963745,2.3056057167053225
2.196284532546997,2.317154134114583
2.172917127609253,2.3212180614471443
2.1507484912872314,2.3205213737487806
2.130228281021118,2.317894840240477
2.1111831665039062,2.3120341269175206
2.091606616973877,2.3056961727142333
2.0709102153778076,2.2979735819498703
2.0502634048461914,2.286489448547364
2.0318410396575928,2.2747133858998616
2.015106678009033,2.2610721747080476
1.998443841934204,2.2468526045481365
1.9824732542037964,2.22874121348063
1.9678033590316772,2.207864147822063
1.9556440114974976,2.187505276997884
1.943920612335205,2.168491462071737
1.9321134090423584,2.150077273050943
1.920149564743042,2.1309286626180004
