train_loss,val_performance
7.781675338745117,-0.7968274927139278
7.25370979309082,-0.735056878725687
6.836374759674072,-0.6465709225336713
6.3724822998046875,-0.5587055142720541
5.899532318115234,-0.49001403013865197
5.463432312011719,-0.43624846299489306
5.082584857940674,-0.389772138595581
4.7717180252075195,-0.3492524862289432
4.486464500427246,-0.31147100448608445
4.227949142456055,-0.28097813447316433
4.046616554260254,-0.25728600025176984
3.9100778102874756,-0.2399693997701009
3.80263090133667,-0.23068220138549833
3.7178213596343994,-0.23025407155354838
3.656165599822998,-0.23356241226196328
3.605792999267578,-0.23955081621805885
3.549220085144043,-0.24562660694122318
3.4878106117248535,-0.25022292613983144
3.4195921421051025,-0.2543164094289141
3.3554890155792236,-0.25825821240742997
3.2961435317993164,-0.26232683976491256
3.2321274280548096,-0.2658165931701655
3.1657016277313232,-0.26937228997548424
3.104012966156006,-0.27371144135793024
3.046816349029541,-0.27950809319814063
2.9906606674194336,-0.28759961128234846
2.937955141067505,-0.2986585028966271
2.8888463973999023,-0.3119753424326577
2.8426945209503174,-0.32740539709727035
2.801103115081787,-0.3424480676651003
2.762347936630249,-0.3561361662546796
2.723160743713379,-0.3664540990193679
2.689072847366333,-0.3727953974405924
2.6550800800323486,-0.37424440542856896
2.6235222816467285,-0.3712123648325605
2.5954103469848633,-0.3636460574467977
2.5705270767211914,-0.3534828964869181
2.5485153198242188,-0.34183458010355583
2.529025077819824,-0.32985474586486774
2.511547327041626,-0.3186219199498499
2.493760824203491,-0.30830991744995107
2.475245952606201,-0.29925795078277595
2.455843687057495,-0.29233735720316556
2.4346554279327393,-0.2875059000651037
2.4127142429351807,-0.28450530529022267
2.3911867141723633,-0.2824899752934771
2.370939254760742,-0.280338996251424
2.3509726524353027,-0.2785777060190835
2.3309288024902344,-0.27707293987274184
2.310673713684082,-0.27567612648010265
2.291431188583374,-0.27387179692586283
2.27455997467041,-0.2716044362386061
2.259913682937622,-0.2689007711410527
2.246493339538574,-0.26596382935841856
2.234738349914551,-0.26234025955200213
2.2231850624084473,-0.25855820337931323
2.211178779602051,-0.25521461009979163
2.1984753608703613,-0.2519033940633131
2.1858534812927246,-0.24914832909901996
2.1740775108337402,-0.24815615495046028
2.163628101348877,-0.24943261146545392
2.1544415950775146,-0.25158366521199493
2.1454029083251953,-0.25478003819783446
2.1362357139587402,-0.25885214010874424
2.12658429145813,-0.26246650377909386
2.117403507232666,-0.2658918682734166
2.109161376953125,-0.26928003311157234
2.100931167602539,-0.2722642310460408
2.092879056930542,-0.2745840867360432
2.085078239440918,-0.27670637607574466
