train_loss,val_performance
8.112040519714355,-0.6054312419891357
7.568122863769531,-0.4993753465016679
6.9551825523376465,-0.39469177405039435
6.400345325469971,-0.3153202835718787
6.031157493591309,-0.2595462067921961
5.74965238571167,-0.22212827046712214
5.528789043426514,-0.19185365517934105
5.325636386871338,-0.16613631089528447
5.132812976837158,-0.14469102064768435
4.953554153442383,-0.12683417956034315
4.78198766708374,-0.11172374566396037
4.619462013244629,-0.099912734031677
4.4682159423828125,-0.08994864781697665
4.325496196746826,-0.07976875146230089
4.18675422668457,-0.06991851488749212
4.051650524139404,-0.059979114532470845
3.9183027744293213,-0.05013189792633099
3.785313606262207,-0.04022396564483621
3.6582956314086914,-0.030380093256632712
3.5427379608154297,-0.020344344774882117
3.444443941116333,-0.009380326271057449
3.369290351867676,0.0017258135477700165
3.3157248497009277,0.012128213246663577
3.2751293182373047,0.02182445367177266
3.2421960830688477,0.030506691932678187
3.2123703956604004,0.0381505235036208
3.181528091430664,0.044467709859212334
3.1497249603271484,0.049553877512614086
3.1162192821502686,0.05347157001495351
3.0818705558776855,0.05671190102895096
3.0478596687316895,0.059348441759745185
3.014134407043457,0.06110246499379457
2.9805517196655273,0.06247912724812821
2.9481382369995117,0.06372933705647732
2.915532350540161,0.0645710086822513
2.8820667266845703,0.06492907842000317
2.8480944633483887,0.06498180548349985
2.812946319580078,0.06472708702087449
2.776867389678955,0.0641252597173052
2.74228835105896,0.06346501191457143
2.708181858062744,0.06273667017618845
2.6741480827331543,0.06178317546844525
2.6417713165283203,0.06030472119649222
2.6099538803100586,0.058184831937153625
2.578749418258667,0.055637315114339
2.549010992050171,0.05235675970713327
2.5192224979400635,0.04857849597930919
2.491569757461548,0.044176898002624476
2.46555233001709,0.0391814740498857
2.441904067993164,0.03369816462198916
2.420239210128784,0.027930960655211834
2.399981737136841,0.021412669817606478
2.3809850215911865,0.014824226697286669
2.3628287315368652,0.007506971359252823
2.3439154624938965,-0.00022236506144235335
2.3259236812591553,-0.008280655543009274
2.3091816902160645,-0.016303833325704176
2.292897939682007,-0.02415382703145319
2.2777493000030518,-0.031816972096761376
2.2632341384887695,-0.038936039606730866
2.2494921684265137,-0.045173443158467386
2.2367441654205322,-0.050317327181498506
2.2240121364593506,-0.054061675071716664
2.2114503383636475,-0.05661211649576803
2.198723077774048,-0.058039410909016986
2.1859774589538574,-0.05846044381459503
2.1736268997192383,-0.05806258837382039
2.161097526550293,-0.05683168570200614
2.148494243621826,-0.054667956034341714
2.135941505432129,-0.05184371630350704
