train_loss,val_performance
7.172813892364502,-0.564519300460816
6.182748794555664,-0.4547315104802445
5.43280553817749,-0.3473238054911292
4.99186372756958,-0.29559947967529343
4.621044635772705,-0.2717698335647585
4.299785614013672,-0.2568565146128341
3.9894015789031982,-0.24895799795786555
3.6933462619781494,-0.23582287947336855
3.4322566986083984,-0.21266483147939041
3.2480227947235107,-0.1784658734003708
3.1649727821350098,-0.14199144045511858
3.1408395767211914,-0.10984170754750533
3.10689115524292,-0.08568392117818213
3.033458948135376,-0.06863448143005346
2.948460102081299,-0.06271434942881271
2.88199782371521,-0.06595182577768988
2.8310933113098145,-0.07621472835540821
2.7835147380828857,-0.09181966145833353
2.734731912612915,-0.10870849132537863
2.6866633892059326,-0.1258273172378539
2.6498770713806152,-0.13975726763407348
2.625662326812744,-0.14828376611073768
2.6065049171447754,-0.15163958390553756
2.5840940475463867,-0.14973907311757362
2.555326461791992,-0.14344752152760876
2.5205841064453125,-0.13169643719991075
2.4812612533569336,-0.11471965948740603
2.44230318069458,-0.09379411061604781
2.4078404903411865,-0.07160037517547568
2.3775460720062256,-0.051822756131489456
2.3523659706115723,-0.03727913061777777
2.3300063610076904,-0.02856259981791176
2.308337688446045,-0.02502649625142439
2.287574529647827,-0.025446195602416566
2.268976926803589,-0.027791929244994407
2.2541658878326416,-0.029990688959757428
2.2401814460754395,-0.031014885902404643
2.224769353866577,-0.031412301063538095
2.2071592807769775,-0.030686249732971405
2.1894092559814453,-0.028549551963806152
2.1719157695770264,-0.02462582588195783
2.1566717624664307,-0.018800417582194306
2.142956495285034,-0.011451857884725136
2.129469156265259,-0.0035630575815837062
2.1152117252349854,0.0052692619959513465
2.100053548812866,0.01392724196116113
2.085793972015381,0.02263185818990099
2.071993350982666,0.03157429377237975
2.058306932449341,0.04006032625834166
2.0448787212371826,0.04763922850290925
2.030562400817871,0.053990759849548375
2.0156867504119873,0.058341186841329495
2.0017361640930176,0.06164066473643004
1.9882960319519043,0.06470021724700903
1.9753657579421997,0.06804887930552184
1.962536334991455,0.07070990562438961
1.9499168395996094,0.07208576202392525
1.9377423524856567,0.07256308555602953
1.9274345636367798,0.07349299112955787
1.9183831214904785,0.07481879552205406
1.9096779823303223,0.07579369703928673
1.90216064453125,0.07633544921875046
1.894744634628296,0.07603579998016308
1.8875703811645508,0.07586415767669674
1.8808696269989014,0.07630417505900056
1.874910831451416,0.07774595896403014
1.868739128112793,0.08036374727884876
1.862542748451233,0.08465398788452205
1.8567728996276855,0.09015611171722426
1.8515701293945312,0.09658136208852142
