train_loss,val_performance
6.659031391143799,-0.4588497749964402
5.950436592102051,-0.31276126384735115
5.4797234535217285,-0.24644090811411523
5.052688121795654,-0.2102247126897172
4.650000095367432,-0.18684239387512136
4.28114128112793,-0.16898851553599048
3.934021234512329,-0.1550438976287838
3.629070281982422,-0.13904768784840904
3.4387922286987305,-0.11329354445139561
3.3664803504943848,-0.07551896890004528
3.304309368133545,-0.03328924655914278
3.2184908390045166,0.001596792538960834
3.133155107498169,0.026874497731526503
3.06054949760437,0.04475090344746935
2.995577335357666,0.056518268585205256
2.9387359619140625,0.0627157465616861
2.8858935832977295,0.06402401447296135
2.8355841636657715,0.06226646900177002
2.7835803031921387,0.059169030189513805
2.7312347888946533,0.05389014244079604
2.6768712997436523,0.047080694834391146
2.626521348953247,0.039505132039388435
2.5759801864624023,0.03365607897440537
2.5262534618377686,0.029790201187133825
2.4781742095947266,0.026860106786092075
2.4315192699432373,0.02593056201934818
2.3850648403167725,0.02589483420054073
2.342156171798706,0.026403350830078054
2.3000731468200684,0.026941259702047304
2.2596545219421387,0.026797815958658155
2.220187187194824,0.026157630284627587
2.1819944381713867,0.025163022677103797
2.144688367843628,0.02389558315277096
2.1091318130493164,0.02212785879770962
2.0749995708465576,0.01973015626271568
2.04068660736084,0.017477598190307475
2.0069756507873535,0.015312488873799879
1.975618839263916,0.012823031743367075
1.9461255073547363,0.009977246920267469
1.9184836149215698,0.006837959289550888
1.8931481838226318,0.0040819835662846415
1.8695961236953735,0.001429669062296135
1.8486770391464233,-0.0006276623408005833
1.8311879634857178,-0.0025679143269856652
1.8160210847854614,-0.004318989117940042
1.8019033670425415,-0.005794795354207238
1.7891170978546143,-0.006750098864237053
1.777056336402893,-0.00691872119903536
1.7655448913574219,-0.006305181185404685
1.7542134523391724,-0.005387144088745188
1.7439770698547363,-0.004588214556376258
1.7350398302078247,-0.003924568494160674
1.727390170097351,-0.0030891958872478753
1.7205841541290283,-0.0020651229222616863
1.7143840789794922,-0.0004160896937053238
1.7086691856384277,0.0012757301330568183
1.7027442455291748,0.002970848083496236
1.6966012716293335,0.004946727752686009
1.690044641494751,0.007596928278605475
1.6834220886230469,0.010864849090576278
1.6773138046264648,0.01474051952362121
1.6716960668563843,0.019038804372152107
1.6668423414230347,0.02343047142028798
1.662541389465332,0.027526391347249657
1.6586865186691284,0.031515361467997494
1.6550650596618652,0.03533643086751326
1.651516079902649,0.03904862403869647
1.6481428146362305,0.042447015444436964
1.6449415683746338,0.045258461634317904
1.6416444778442383,0.04754109382629412
