train_loss,val_performance
6.199289321899414,-0.6111554114023852
5.481773853302002,-0.49181752045949345
4.979222297668457,-0.39217479705810554
4.555206298828125,-0.31416805903116884
4.188207149505615,-0.2529660606384274
3.853455066680908,-0.1994056828816726
3.540309190750122,-0.15399625937143924
3.249215602874756,-0.11850921312967877
3.023674249649048,-0.09932770411173486
2.921318292617798,-0.09743417580922475
2.8969264030456543,-0.0914355548222856
2.8575825691223145,-0.07791977882385304
2.7747232913970947,-0.06585533459981274
2.6903867721557617,-0.06259334405263228
2.623713970184326,-0.06871367772420278
2.570211410522461,-0.08339131355285634
2.517862319946289,-0.10487632751464826
2.4599318504333496,-0.13137743631998688
2.402066230773926,-0.1620830631256105
2.344700813293457,-0.19492980480194078
2.2938013076782227,-0.22724654038747172
2.250746488571167,-0.25726125558217383
2.2108044624328613,-0.2840514024098715
2.1772000789642334,-0.3073679892222092
2.149970531463623,-0.3263373486200969
2.1249232292175293,-0.34003104845682763
2.0990777015686035,-0.3490772167841598
2.0722837448120117,-0.3543619934717812
2.0449459552764893,-0.3564234781265254
2.0185647010803223,-0.35633931636810345
1.993443489074707,-0.3545377333958948
1.970170259475708,-0.3516309277216596
1.9483351707458496,-0.3481248044967655
1.9273431301116943,-0.34501342296600335
1.9085437059402466,-0.3427333354949953
1.8916221857070923,-0.3412118895848595
1.8742644786834717,-0.3411874310175582
1.8571585416793823,-0.34256928284963006
1.840253472328186,-0.3450944646199545
1.8246246576309204,-0.3479452816645301
1.809982180595398,-0.3503808720906578
1.7962313890457153,-0.3522861051559447
1.7841941118240356,-0.3535967747370403
1.772475242614746,-0.35411443710327184
1.7615004777908325,-0.35366509596506823
1.7511842250823975,-0.35187174002329513
1.7412667274475098,-0.3489270480473836
1.7316656112670898,-0.3450553782780972
1.7225162982940674,-0.3406786028544113
1.7136456966400146,-0.33603445370992
1.7049314975738525,-0.33139012495676656
1.696880578994751,-0.32707610925038644
1.689378261566162,-0.32348185539245566
1.6823742389678955,-0.32076146920522053
1.6756081581115723,-0.31921212832132984
1.6690247058868408,-0.317924024264018
1.6622827053070068,-0.3176587247848506
1.6552464962005615,-0.3181296650568646
1.6482447385787964,-0.31884412765503
1.6412893533706665,-0.3192068529129024
1.6342518329620361,-0.3190206702550249
1.6275529861450195,-0.3178953313827515
1.6212031841278076,-0.3152774397532143
1.6147518157958984,-0.31086275418599474
1.608107089996338,-0.305018536249797
1.601496934890747,-0.2986528412501013
1.5951685905456543,-0.29217992464701315
1.5892127752304077,-0.2860598580042515
1.5832958221435547,-0.2802710072199508
1.5777912139892578,-0.2746449057261149
