train_loss,val_performance
8.959959030151367,-0.3417050186793009
7.497652530670166,-0.27168953577677346
6.743043422698975,-0.28341315428416003
6.072319984436035,-0.2852051194508878
5.498945713043213,-0.26589178244272915
4.980053901672363,-0.2344764852523804
4.5115742683410645,-0.2022462511062626
4.245226860046387,-0.17672933260599777
4.19150972366333,-0.15701356252034504
4.1835222244262695,-0.13977149486541762
4.17228364944458,-0.12183966000874857
4.1403937339782715,-0.10408898512522313
4.099098205566406,-0.08694384415944434
4.07543420791626,-0.07282067298889139
4.060379981994629,-0.06382661183675165
4.039969444274902,-0.05929443995157868
4.010197162628174,-0.058321353594462444
3.9739913940429688,-0.06064985752105745
3.9326443672180176,-0.06511321703592898
3.89180326461792,-0.07078533808390297
3.856287717819214,-0.0770784044265751
3.8224987983703613,-0.08393628120422392
3.786146879196167,-0.09162727038065555
3.750051975250244,-0.09969230651855465
3.7147514820098877,-0.10824260711669886
3.677234172821045,-0.11706932067871101
3.6358954906463623,-0.1267411518096928
3.593853712081909,-0.13737028121948303
3.5507590770721436,-0.1493220520019536
3.5040981769561768,-0.1628716595967612
3.4560418128967285,-0.177313710848491
3.4105427265167236,-0.19230422337849973
3.3661136627197266,-0.20757831096649149
3.321110248565674,-0.22271277109781895
3.275503635406494,-0.2376574611663811
3.227466583251953,-0.2526544809341429
3.1794257164001465,-0.2665127770105995
3.1376547813415527,-0.2781268930435177
3.1001853942871094,-0.2875877539316809
3.064342975616455,-0.29379558404286676
3.031461000442505,-0.29775406519571934
3.0012285709381104,-0.29974713325500435
2.9714741706848145,-0.2998613135019941
2.9410195350646973,-0.29886669158935497
2.910722017288208,-0.2966085179646809
2.880042314529419,-0.293698725700378
2.847931146621704,-0.2893075037002566
2.8174872398376465,-0.28427490711212133
2.788766384124756,-0.2780218362808222
2.7625107765197754,-0.27119654496510837
2.7389397621154785,-0.2642662493387862
2.7179360389709473,-0.2572786124547326
2.6989846229553223,-0.25068783601125055
2.6819252967834473,-0.24506492932637514
2.6646716594696045,-0.23973267714182533
2.6472887992858887,-0.23534558773040803
2.6305365562438965,-0.2318666569391885
2.614182949066162,-0.22935251712799065
2.5981156826019287,-0.2282426436742151
2.582411050796509,-0.22808311144510984
2.56712007522583,-0.22803831259409613
2.5530810356140137,-0.22775997479756604
2.541196346282959,-0.22669473330179812
2.529904842376709,-0.22506889661153107
2.519327402114868,-0.2235125637054436
2.5093023777008057,-0.22121105511983252
2.500157594680786,-0.21793540636698427
2.4913060665130615,-0.2132206328709918
2.4827516078948975,-0.20852551142374676
2.475581407546997,-0.20382246494293277
