train_loss,val_performance
7.716593265533447,-0.10885800361633358
5.0699849128723145,0.30792569637298595
4.631261348724365,0.5372938871383663
4.497007846832275,0.6750027147928881
4.354743003845215,0.7546797529856368
4.226353645324707,0.7960856548945108
4.106791019439697,0.8016104229291283
4.000433921813965,0.7822521376609801
3.9189505577087402,0.7873443460464475
3.8416099548339844,0.8335851907730101
3.7486624717712402,0.8852251974741616
3.665797233581543,0.9411889727910356
3.5808799266815186,0.9502302249272665
3.497154712677002,0.9392795101801559
3.4162676334381104,0.9353406953811634
3.338836908340454,0.9537952852249134
3.2643332481384277,0.9848923317591343
3.194823741912842,1.019340535799662
3.130502939224243,1.0540234359105423
3.0688345432281494,1.0701048517227179
3.0138604640960693,1.0538911358515417
2.9575371742248535,1.038914696375528
2.8984971046447754,1.0814450089136756
2.835341453552246,1.1795858128865557
2.775860548019409,1.285197324752808
2.7173314094543457,1.379185180664063
2.6609160900115967,1.5008161513010663
2.6014816761016846,1.6516557343800855
2.5413358211517334,1.8210011704762774
2.480943441390991,1.992256078720093
2.428264617919922,2.1704526154200234
2.3770556449890137,2.3147077433268226
2.327552080154419,2.413183178901672
2.2865793704986572,2.4960953426361083
2.249347448348999,2.5548869832356775
2.216710329055786,2.6068480396270743
2.1907496452331543,2.6564420604705816
2.1699509620666504,2.7075629138946535
2.1508309841156006,2.7549325275421133
2.1335785388946533,2.8079398473103847
2.117135524749756,2.861463743845622
2.099254846572876,2.911181262334189
2.081453800201416,2.9481672382354738
2.0653929710388184,2.978832988739015
2.050734519958496,3.006664250691733
2.037612199783325,3.0309613068898518
2.024925470352173,3.0436635557810465
2.0131630897521973,3.0417491308848064
2.0026867389678955,3.0283431847890228
1.9930627346038818,3.010551926294964
1.9837286472320557,2.9965927950541182
1.9723714590072632,2.97304583231608
1.9602971076965332,2.934618641535442
1.9479228258132935,2.8876561609903977
1.9358962774276733,2.8377451101938878
1.9256110191345215,2.7885211531321197
1.9152789115905762,2.742806625366212
1.9052116870880127,2.697901242574055
1.8957457542419434,2.6482555580139167
1.8865004777908325,2.599081891377768
1.8772765398025513,2.5466473674774157
1.8679499626159668,2.4994516181945805
1.8597229719161987,2.4650236161549888
1.851097583770752,2.441924546559651
1.8428574800491333,2.424750191370645
1.8348361253738403,2.4119352213541667
1.8264575004577637,2.4023843860626233
1.8180816173553467,2.3949956957499197
1.8107649087905884,2.3909445730845125
1.8037341833114624,2.385997746785481
