train_loss,val_performance
8.200983047485352,-0.7416497166951492
8.189722061157227,-0.7414395586649576
8.178437232971191,-0.7412479273478185
8.167145729064941,-0.7410600217183427
8.155820846557617,-0.7408710034688317
8.144434928894043,-0.7406963968276976
8.133082389831543,-0.7405223067601518
8.121740341186523,-0.7403346077601114
8.11038875579834,-0.7401536671320601
8.099029541015625,-0.7399593337376915
8.087706565856934,-0.7397655566533405
8.076414108276367,-0.73958089351654
8.065108299255371,-0.7394036753972371
8.053801536560059,-0.739229613939921
8.04255485534668,-0.7390561294555669
8.031255722045898,-0.7388764858245844
8.019948959350586,-0.7387034368515017
8.008600234985352,-0.7385278844833376
7.99727725982666,-0.7383336146672574
7.985950469970703,-0.7381288194656372
7.974678993225098,-0.7379244216283167
7.963449001312256,-0.7377141491572061
7.952220916748047,-0.7375079170862833
7.9409966468811035,-0.7372829310099283
7.929725646972656,-0.7370249160130822
7.918395042419434,-0.7367420975367232
7.9070143699646,-0.736431115468343
7.895601749420166,-0.7361064322789508
7.884161949157715,-0.7357639010747272
7.872671604156494,-0.7354038826624558
7.861123085021973,-0.7350352478027347
7.849558353424072,-0.7346574974060056
7.837988376617432,-0.7342718076705932
7.826423645019531,-0.7338965463638303
7.814826011657715,-0.7335196002324427
7.803151607513428,-0.7331314420700075
7.7913665771484375,-0.7327367035547887
7.779552459716797,-0.7323453378677369
7.767734527587891,-0.7319550259908043
7.755918025970459,-0.7315776586532596
7.743923187255859,-0.7312005456288659
7.731792449951172,-0.7308150227864587
7.71948766708374,-0.7304465119043986
7.707159996032715,-0.7300967645645136
7.6948652267456055,-0.7297643152872721
7.682555198669434,-0.7294590075810756
7.67018985748291,-0.7291693528493246
7.657928466796875,-0.7288681793212888
7.645662784576416,-0.7285696744918821
7.633404731750488,-0.7282862933476766
7.621050834655762,-0.7280237293243408
7.608591556549072,-0.7277553812662765
7.5961151123046875,-0.7274619833628329
7.583647727966309,-0.7271473979949956
7.571195125579834,-0.7268164952596035
7.558762550354004,-0.7264733425776164
7.546306610107422,-0.7261219072341918
7.53387975692749,-0.7257591708501181
7.521420955657959,-0.7253593047459921
7.508933067321777,-0.7249222389856973
7.496382236480713,-0.7244722414016724
7.48385763168335,-0.7239908202489218
7.471392631530762,-0.7234913126627598
7.458860874176025,-0.7229648049672441
7.44623327255249,-0.7224283456802372
7.433520317077637,-0.7218946552276613
7.4207892417907715,-0.7213546768824255
7.408059120178223,-0.7208253431320193
7.3952436447143555,-0.7202965243657431
7.38235330581665,-0.7197802162170408
