train_loss,val_performance
8.283490180969238,-0.5563010104497268
7.631669521331787,-0.5023330720265706
7.1328043937683105,-0.4656220769882209
6.782286643981934,-0.4281682523091632
6.499416828155518,-0.39252291838328013
6.242486000061035,-0.36224278450012193
6.004075527191162,-0.33780585447947153
5.778229713439941,-0.31732121944427494
5.561716556549072,-0.2996685806910202
5.352057456970215,-0.28487037817637173
5.160370349884033,-0.2717753489812216
4.979305744171143,-0.25990423997243184
4.8156938552856445,-0.24793902079264285
4.661919116973877,-0.23526912212371798
4.518732070922852,-0.22176153977711976
4.382420539855957,-0.20746738274892174
4.250552177429199,-0.19265434741973841
4.125817775726318,-0.17770445346832275
4.011143684387207,-0.16296526749928741
3.9132301807403564,-0.1489072672526035
3.833618640899658,-0.13597456137339314
3.7707369327545166,-0.1244349098205566
3.7218472957611084,-0.11449884255727127
3.681736469268799,-0.10638387044270825
3.6450600624084473,-0.09972673257191911
3.610799551010132,-0.09398221174875943
3.5774619579315186,-0.08889609495798734
3.543390989303589,-0.08433768431345623
3.508676767349243,-0.08006678581237825
3.4737658500671387,-0.07586611111958863
3.4389970302581787,-0.0715592956542963
3.4052088260650635,-0.06727272987365662
3.372722864151001,-0.06323184013366756
3.3389556407928467,-0.05926562627156606
3.3064231872558594,-0.05550897916158082
3.274137496948242,-0.051982359886169505
3.242035388946533,-0.048900068600972624
3.2090699672698975,-0.046516532897949325
3.176708221435547,-0.04475460211435944
3.1458487510681152,-0.043828484217325325
3.1154422760009766,-0.04379558881123824
3.0852813720703125,-0.0443264945348103
3.055760622024536,-0.04566465059916158
3.02626633644104,-0.04781637350718171
2.997575521469116,-0.05087586561838808
2.9686243534088135,-0.055295693079631114
2.9395904541015625,-0.06079213142395101
2.911480188369751,-0.06759812672932863
2.8842761516571045,-0.07548278490702298
2.857372760772705,-0.08437220891316688
2.8316357135772705,-0.0939097801844273
2.8077590465545654,-0.10378642559051521
2.7856884002685547,-0.11342323144276989
2.7652783393859863,-0.12262547334035201
2.746955156326294,-0.13069655259450208
2.7290420532226562,-0.13758718649546342
2.7111053466796875,-0.1432630554835006
2.6917076110839844,-0.14731731891632105
2.6720948219299316,-0.14985435167948413
2.6530306339263916,-0.15136958122253485
2.6352102756500244,-0.15194121678670225
2.618939161300659,-0.15215000470479279
2.602753162384033,-0.152017361323038
2.5862388610839844,-0.15193709055582705
2.5696067810058594,-0.15225575447082473
2.5535647869110107,-0.15326688289642387
2.5384249687194824,-0.154252854983012
2.524111270904541,-0.15529676755269417
2.5100696086883545,-0.15619146029154507
2.495858669281006,-0.15731415748596156
