train_loss,val_performance
8.947494506835938,0.11562392075856476
5.1641669273376465,0.47509446620941187
3.5513992309570312,0.7346047306060788
3.4255032539367676,0.8608978525797522
3.5031001567840576,0.9685549306869508
3.1469333171844482,1.055544314384461
3.0465519428253174,1.1309631077448525
2.9829089641571045,1.1961864026387534
2.932103157043457,1.2563135957717897
2.8864829540252686,1.3124961630503336
2.845165967941284,1.364378242492676
2.8018441200256348,1.4123298025131223
2.7554078102111816,1.4564944124221801
2.709062099456787,1.4969201358159383
2.6658120155334473,1.533463220596313
2.624692916870117,1.5676511971155804
2.589806079864502,1.6001678276062012
2.5620570182800293,1.6341045268376666
2.5383858680725098,1.6697102499008176
2.5178372859954834,1.7079482301076254
2.497241258621216,1.747525887489319
2.4788978099823,1.7864091507593782
2.4616358280181885,1.8226710637410477
2.4444286823272705,1.8539188257853194
2.427069664001465,1.8805165481567379
2.409768581390381,1.905236775080363
2.392892599105835,1.928897109031677
2.3761909008026123,1.9517864735921222
2.3604488372802734,1.9731098111470544
2.345574140548706,1.9928850507736202
2.3308722972869873,2.011189762751262
2.3165719509124756,2.0274720414479575
2.3021299839019775,2.043778692881266
2.2885451316833496,2.061698128382364
2.2766165733337402,2.080118414560954
2.2652058601379395,2.099372018178304
2.2539000511169434,2.116509354909261
2.2429683208465576,2.129710424741109
2.2317311763763428,2.1384347836176545
2.2205655574798584,2.144298915863038
2.209439992904663,2.1474733718236285
2.1991782188415527,2.149791199366253
2.1892755031585693,2.152651607195536
2.180319309234619,2.155198006629944
2.1717474460601807,2.1593119351069143
2.163005828857422,2.165055001576742
2.1548752784729004,2.1730497121810917
2.147148609161377,2.1822283236185704
2.1395678520202637,2.192977339426676
2.132789134979248,2.2046085532506305
2.1265745162963867,2.2161076847712193
2.1207261085510254,2.226858162879944
2.1146531105041504,2.236682232220967
2.108614444732666,2.2439315923055014
2.1026978492736816,2.248367115656536
2.0967862606048584,2.2524097283681233
2.0909390449523926,2.257049123446146
2.0856451988220215,2.2621256049474088
2.0805904865264893,2.267631697654725
2.0754926204681396,2.2741678301493335
2.070665121078491,2.2815080817540485
2.0659241676330566,2.288759926160176
2.061335563659668,2.2955247592926025
2.05680251121521,2.3010106499989833
2.0520358085632324,2.305534321467082
2.047484874725342,2.308844896952311
2.0433146953582764,2.310518881479899
2.039292573928833,2.3106468057632448
2.035367965698242,2.30925650437673
2.031482458114624,2.3067584212621046
