train_loss,val_performance
6.3361101150512695,-0.3684969743092852
5.44921875,-0.29203681468963616
4.639426231384277,-0.2094880469640099
4.207690238952637,-0.13196296850840206
3.8458542823791504,-0.06759418805440287
3.510131359100342,-0.014670626322428326
3.1810462474823,0.030042626063028877
2.8836851119995117,0.06531928539276066
2.671010971069336,0.09015855471293133
2.5800561904907227,0.10441912015279176
2.544797897338867,0.10915200710296613
2.5232574939727783,0.10801611741383876
2.507852077484131,0.10277407328287769
2.494028329849243,0.0953234910964964
2.4787144660949707,0.08634878158569315
2.459775447845459,0.07633357524871798
2.434614896774292,0.0651678959528601
2.403655529022217,0.054036739667256306
2.370192527770996,0.043479026158650846
2.337611436843872,0.03376962820688867
2.307340383529663,0.025370556513468756
2.2808890342712402,0.01812194347381535
2.258378267288208,0.012440126736959378
2.237494468688965,0.007940589586893587
2.2180347442626953,0.004929658571879436
2.200068712234497,0.003113541603088521
2.1836395263671875,0.00175135135650617
2.168086051940918,0.0009837754567465495
2.1540331840515137,0.0006298096974690637
2.1412155628204346,0.0004744052886964667
2.1288609504699707,0.0003915341695153174
2.1173102855682373,0.0006126435597737512
2.1059489250183105,0.001235543886820345
2.094379186630249,0.0016528081893918412
2.082585334777832,0.0021012687683104048
2.070387840270996,0.0023176066080727864
2.057512044906616,0.0019294023513793945
2.0445327758789062,0.0011109209060666814
2.0315566062927246,-0.00039544105529731866
2.0191566944122314,-0.0024747578303019324
2.0074844360351562,-0.005365519523620854
1.9965341091156006,-0.009000250498453433
1.9861459732055664,-0.013391429583231584
1.9764938354492188,-0.018653427759806718
1.9682340621948242,-0.024808284441630413
1.9603806734085083,-0.03216114203135145
1.9534034729003906,-0.040437580744425716
1.9466803073883057,-0.04944548606872612
1.9404851198196411,-0.05907336076100744
1.934607744216919,-0.06887955188751249
1.9287384748458862,-0.07853622913360603
1.92261803150177,-0.0881863371531173
1.9160915613174438,-0.0981333684921264
1.9093928337097168,-0.10814365386962876
1.9026705026626587,-0.11831161340077756
1.8960635662078857,-0.12807954470316574
1.8894554376602173,-0.13727211475372325
1.8826053142547607,-0.1459166542689001
1.8757097721099854,-0.15372835318247535
1.8688452243804932,-0.16088642597198444
1.8624706268310547,-0.16728199323018345
1.8564642667770386,-0.17296024958292655
1.8505685329437256,-0.1784198776880901
1.8446155786514282,-0.1839912239710495
1.8383973836898804,-0.18966574668884295
1.8320696353912354,-0.19559171040852874
1.8254671096801758,-0.20158067226409848
1.8189101219177246,-0.20747189839681024
1.8126906156539917,-0.21367422421773252
1.8065154552459717,-0.2195881207784014
