train_loss,val_performance
7.166017055511475,-0.7206669219334918
7.087551116943359,-0.7011224826176958
7.005261421203613,-0.6806828435262045
6.920567035675049,-0.6583530489603682
6.833662986755371,-0.6343698088328038
6.745511531829834,-0.6090583054224652
6.656464099884033,-0.5826486905415846
6.564543724060059,-0.55527856985728
6.469637393951416,-0.52783373037974
6.372413635253906,-0.5005346012115481
6.273250102996826,-0.47376115322113055
6.1722259521484375,-0.4483560101191202
6.071437358856201,-0.42527839978536
5.977711200714111,-0.40431890328725206
5.887877464294434,-0.38527460575103767
5.8068461418151855,-0.3678681484858197
5.7334818840026855,-0.35176927725474094
5.666236877441406,-0.3367446565628054
5.604281902313232,-0.3229881366093954
5.54585599899292,-0.3103504308064782
5.492449760437012,-0.2984980154037471
5.440212726593018,-0.2871121676762902
5.388415813446045,-0.27647895654042554
5.336953163146973,-0.26655244509379017
5.286709308624268,-0.25719010988871194
5.236754894256592,-0.24837000211079907
5.187268257141113,-0.2403558890024815
5.138439655303955,-0.23307280699412036
5.090723514556885,-0.22622885386149072
5.043773174285889,-0.21997401237487857
4.9973859786987305,-0.21433249473571792
4.951536655426025,-0.20921323140462178
4.90665340423584,-0.2042701244354248
4.862212657928467,-0.19931718985239666
4.8185715675354,-0.19451156934102354
4.776065349578857,-0.18966615517934216
4.734027862548828,-0.18476375102996823
4.692634105682373,-0.17969501813252808
4.651997089385986,-0.1745381450653083
4.611800193786621,-0.16928408622741653
4.572157859802246,-0.16378956158955926
4.533221244812012,-0.15835832595825128
4.494513511657715,-0.15296555360158237
4.456003189086914,-0.1476171286900838
4.417484760284424,-0.14227353731791226
4.378942966461182,-0.1370015923182164
4.340054988861084,-0.13192325274149574
4.300774574279785,-0.12712900638580305
4.261288642883301,-0.12248480319976807
4.221275329589844,-0.11790547211964864
4.18068265914917,-0.11332319418589254
4.139505863189697,-0.10880170504252096
4.0980143547058105,-0.10443380355834986
4.056564807891846,-0.10028944651285787
4.015074253082275,-0.09631718158721903
3.9735050201416016,-0.09244414011637403
3.9319076538085938,-0.08880379676818873
3.8903331756591797,-0.08521002292633106
3.8488688468933105,-0.0815551122029623
3.807386636734009,-0.07796324094136597
3.7661285400390625,-0.07452006181081217
3.7252395153045654,-0.07131516615549671
3.6849453449249268,-0.06820685704549145
3.645780086517334,-0.06529369990030887
3.6081960201263428,-0.06252976576487246
3.571871519088745,-0.05998297532399466
3.5366694927215576,-0.05771416505177829
3.5023834705352783,-0.055746146837869937
3.469031572341919,-0.054134694735209266
3.4375994205474854,-0.05287885665893555
