train_loss,val_performance
7.199835300445557,-0.7493014605840047
7.10515022277832,-0.730802933375041
7.008804798126221,-0.7110410881042482
6.913665294647217,-0.6898732376098637
6.818882465362549,-0.6664869642257694
6.727148056030273,-0.6413117027282711
6.63706636428833,-0.614473512967427
6.545976638793945,-0.5855551131566363
6.45393705368042,-0.5548904450734451
6.3588738441467285,-0.5226562484105424
6.261322498321533,-0.48936596234639484
6.162658214569092,-0.45622433821360264
6.066437244415283,-0.4249041128158568
5.976809501647949,-0.39737245718638103
5.895356178283691,-0.37375355720520087
5.821659088134766,-0.3539956919352214
5.752589225769043,-0.3376572656631476
5.686542987823486,-0.3240204683939609
5.622840881347656,-0.3128379837671922
5.561478614807129,-0.3038677835464485
5.499247074127197,-0.29640855471293115
5.434202671051025,-0.2904754400253289
5.368795394897461,-0.2859908771514892
5.304144859313965,-0.2827827453613283
5.239565372467041,-0.28080111026763976
5.174428939819336,-0.27975406169891315
5.110847473144531,-0.2795344670613611
5.049015998840332,-0.27988446394602473
4.987815856933594,-0.2806027062733971
4.927627086639404,-0.28168789704640673
4.867506504058838,-0.28281884034474736
4.80859375,-0.28422564665476546
4.751767158508301,-0.2857027800877896
4.69574499130249,-0.28698669751485184
4.640807628631592,-0.28801958560943586
4.586677551269531,-0.2885411453247073
4.533334732055664,-0.2888530747095741
4.478752136230469,-0.2889539480209349
4.422759532928467,-0.28889473915100083
4.369054317474365,-0.2885841480890905
4.316440105438232,-0.2880892419815062
4.265288352966309,-0.28742205619811934
4.213613033294678,-0.2866763989130652
4.162355422973633,-0.2859256919225057
4.111936092376709,-0.28514407157897903
4.06352424621582,-0.2843511343002314
4.01782751083374,-0.28365823745727603
3.973684787750244,-0.28302723248799655
3.931056499481201,-0.28263348261515286
3.8884103298187256,-0.2825611464182538
3.846644401550293,-0.2827533340454105
3.8054211139678955,-0.2832864793141683
3.764848232269287,-0.28414584159851053
3.724238872528076,-0.2851976664861047
3.6843910217285156,-0.2865576728185024
3.64509916305542,-0.288286814689636
3.6064951419830322,-0.29027360439300587
3.5685510635375977,-0.2924908367792769
3.5312390327453613,-0.2949800284703574
3.4947309494018555,-0.29772806644439775
3.4587161540985107,-0.30055352052052786
3.4227936267852783,-0.30351651986440054
3.3865647315979004,-0.3066203435262045
3.3500006198883057,-0.3097405735651648
3.3135554790496826,-0.31297609011332206
3.277268648147583,-0.3162212181091313
3.2412526607513428,-0.3195162645975751
3.2058279514312744,-0.3230210192998255
3.1711840629577637,-0.3268013588587442
3.137249231338501,-0.33080641110738096
