train_loss,val_performance
5.551104545593262,-0.3964587513605746
4.433271408081055,-0.34959978103637646
4.028289794921875,-0.28280639807383245
3.7244515419006348,-0.2126760784784949
3.4364497661590576,-0.14898405234018952
3.1675162315368652,-0.09480998357137072
2.918031692504883,-0.04743615945180313
2.689669370651245,-0.006200629870097174
2.486237049102783,0.031140729586283555
2.3185391426086426,0.06327629407246871
2.2224831581115723,0.08881681124369312
2.1781764030456543,0.1094773292541511
2.153409481048584,0.1254778750737513
2.136866569519043,0.1389058860143031
2.1253392696380615,0.15005256493886332
2.1135060787200928,0.16041868050893093
2.0923409461975098,0.17080371538797934
2.0587477684020996,0.18073879877726196
2.017864465713501,0.18998123009999546
1.9758962392807007,0.198878979682922
1.9388771057128906,0.2066371107101448
1.9068762063980103,0.21318122545878015
1.8765310049057007,0.21842827320098923
1.8490098714828491,0.22211270491282153
1.8243913650512695,0.224110983212789
1.801321029663086,0.22471214930216465
1.7806133031845093,0.22404252688089965
1.7630589008331299,0.22157227675120073
1.7474801540374756,0.21796261628468905
1.7334409952163696,0.21354358355204273
1.720166563987732,0.20897129853566465
1.7088178396224976,0.20473863760630273
1.697760820388794,0.2009114376703902
1.6865003108978271,0.19730927944183385
1.675088882446289,0.19408242861429859
1.6628154516220093,0.19098397731780992
1.6499812602996826,0.18779026190439918
1.6372286081314087,0.18420660972595204
1.6244779825210571,0.18023162047068286
1.6120240688323975,0.17590507348378548
1.599886178970337,0.17152280171712242
1.5884817838668823,0.16709304173787398
1.5769474506378174,0.16244779904683426
1.5651617050170898,0.15786467711130836
1.5535732507705688,0.15371005853017206
1.5424425601959229,0.14983119328816752
1.5318660736083984,0.14641217549641894
1.5218873023986816,0.14377226034800206
1.512408971786499,0.14191695372263613
1.5032415390014648,0.14091868877410807
1.4942281246185303,0.14057116667429614
1.485695719718933,0.14129623730977325
1.4777133464813232,0.14316593964894597
1.4700168371200562,0.14605881214141814
1.462915062904358,0.14976330439249708
1.456425428390503,0.15448999087015736
1.4502503871917725,0.16006622791290237
1.443993091583252,0.16616339524586987
1.4378712177276611,0.1731662734349566
1.4318723678588867,0.18100647608439147
1.4259577989578247,0.18924315611521436
1.4200091361999512,0.1976438887914025
1.4143140316009521,0.20590682824452688
1.4088990688323975,0.21434156735738163
1.403839349746704,0.2223957379659014
1.3990857601165771,0.22974701881408688
1.3943767547607422,0.23594158808390286
1.3897812366485596,0.24076977729797377
1.385455846786499,0.24432466665903707
1.3813462257385254,0.24672368844350157
