train_loss,val_performance
7.191110134124756,0.017516158421834405
4.000076770782471,0.4441519053777059
5.908315658569336,0.7880377181371054
3.2164793014526367,1.0764873870213831
3.208101511001587,1.3200481160481772
3.1809418201446533,1.5152787733078004
3.1346352100372314,1.6749050601323443
3.087454319000244,1.8074569384257
3.038318157196045,1.9181570847829184
2.9905765056610107,2.0097979911168418
2.944448947906494,2.0842472616831467
2.902923822402954,2.145777180989584
2.864719867706299,2.195995066960653
2.827521324157715,2.235490976969402
2.7929370403289795,2.2672084395090746
2.7592031955718994,2.2928611040115365
2.7255454063415527,2.313750297228495
2.6911773681640625,2.3318426179885865
2.6568760871887207,2.348637962341308
2.622572183609009,2.3652804931004843
2.589318037033081,2.3813916810353604
2.5588746070861816,2.397432947158813
2.5295662879943848,2.413698741594951
2.501847743988037,2.4300827074050906
2.4750332832336426,2.44649806022644
2.4499523639678955,2.461857687632242
2.4263012409210205,2.474005242983501
2.403646230697632,2.480007588068644
2.382037878036499,2.476055070559183
2.3597488403320312,2.459136343002319
2.3376615047454834,2.429861294428507
2.3153557777404785,2.392328341801961
2.29292631149292,2.3506270424524933
2.2704226970672607,2.3087006378173838
2.2483930587768555,2.2680122931798294
2.226597309112549,2.2282668240865062
2.204015016555786,2.1892847474416097
2.181105613708496,2.150346422195434
2.1587979793548584,2.112360544204712
2.137340545654297,2.0771025021870937
2.1166481971740723,2.0473604424794516
2.097017288208008,2.0231070884068814
2.0789904594421387,2.003610366185507
2.061136484146118,1.988813883463541
2.043539047241211,1.9763100401560472
2.026531219482422,1.9644928105672204
2.0107064247131348,1.9519595845540358
1.9950859546661377,1.9373981920878087
1.9800317287445068,1.921004317601522
1.966044545173645,1.9024855073293043
1.9523063898086548,1.8817749500274648
1.939543604850769,1.8600932979583735
1.9270659685134888,1.837457068761191
1.9148101806640625,1.81449935277303
1.903543472290039,1.7908118693033863
1.892722487449646,1.765512968699138
1.8820433616638184,1.7386098639170324
1.8714205026626587,1.709910437266032
1.8607298135757446,1.6797814210255932
1.8495646715164185,1.6484273560841878
1.8384792804718018,1.6165767097473154
1.8278567790985107,1.584236933390299
1.8180179595947266,1.5529590797424309
1.8092923164367676,1.5238620344797784
1.801056981086731,1.4971121978759783
1.7928080558776855,1.4722334543863926
1.7843207120895386,1.44929248491923
1.7759127616882324,1.4286364269256584
1.7674779891967773,1.4103696664174397
1.759338140487671,1.394343255360921
