train_loss,val_performance
6.552596092224121,-0.6626788489023845
4.081299304962158,-0.37264365990956705
3.3367135524749756,-0.1957791519165042
3.145634174346924,-0.055863264401753376
3.0571510791778564,0.03632392247517924
2.963852882385254,0.11187294324239083
2.8685810565948486,0.1745727618535362
2.7802188396453857,0.2249208498001094
2.702296733856201,0.25422877629597984
2.630525588989258,0.27090994199117
2.569903612136841,0.27486704826354913
2.518584728240967,0.2825456873575849
2.4734277725219727,0.300618480046591
2.4325406551361084,0.3294640827178963
2.3967111110687256,0.3701957225799575
2.3658440113067627,0.41848621845245404
2.3384389877319336,0.4687058734893803
2.313199758529663,0.5155241839090987
2.288640022277832,0.5599782482783002
2.2652523517608643,0.6049024009704596
2.2431678771972656,0.6506965080897
2.222198247909546,0.6959995555877683
2.2020933628082275,0.7407465712229424
2.182617425918579,0.7812302748362221
2.1646413803100586,0.8172733974456783
2.147109270095825,0.8467450777689614
2.129133939743042,0.8722085285186765
2.1119816303253174,0.8939242490132653
2.0947535037994385,0.9115605894724528
2.078106164932251,0.928793716430663
2.061227321624756,0.9515970039367687
2.0432779788970947,0.9796365578969315
2.0255868434906006,1.0111929480234778
2.0080442428588867,1.042343839009602
1.9909608364105225,1.0736407629648834
1.9746304750442505,1.1009286403656002
1.9585566520690918,1.125541550318399
1.9430007934570312,1.1484101804097495
1.9278761148452759,1.1679199663798006
1.9134953022003174,1.1864184125264483
1.9001396894454956,1.2021781476338695
1.8882967233657837,1.2117315514882403
1.8773620128631592,1.2158230304718014
1.8674874305725098,1.2193175570170087
1.8584027290344238,1.223895928064982
1.850157618522644,1.229631071090699
1.8421480655670166,1.2360691197713223
1.8346848487854004,1.2440102577209462
1.8276838064193726,1.252544142405192
1.8209360837936401,1.2597171815236408
1.8141897916793823,1.261195793151856
1.8073101043701172,1.252933073043824
1.8001320362091064,1.2352891476949068
1.7927165031433105,1.2096453857421867
1.7855950593948364,1.1805463091532395
1.778654932975769,1.1522213904062912
1.7717761993408203,1.1275895373026525
1.7651677131652832,1.1091254393259682
1.7585326433181763,1.0996525160471595
1.7519108057022095,1.0971801726023358
1.7452948093414307,1.1006550534566255
1.7385002374649048,1.1111349201202394
1.7317472696304321,1.1261076196034754
1.725203275680542,1.1419198513031006
1.718975305557251,1.1579489262898761
1.7127419710159302,1.1718127346038827
1.7063500881195068,1.1824851226806654
1.700069546699524,1.1886631584167464
1.6939129829406738,1.1886251513163248
1.687720537185669,1.1817226696014416
