train_loss,val_performance
7.012791633605957,-0.7131036615371702
7.002887725830078,-0.7100591198603317
6.992895126342773,-0.7070414463679002
6.982872486114502,-0.7041205898920699
6.972916126251221,-0.70118808110555
6.9630022048950195,-0.6982495784759521
6.9530863761901855,-0.6953023370107019
6.943183422088623,-0.6922979736328125
6.933140754699707,-0.6893375603357947
6.923084735870361,-0.6864160760243738
6.913012981414795,-0.683521720568339
6.902904033660889,-0.6806818151474001
6.892852783203125,-0.6778906297683713
6.882802486419678,-0.6751344521840412
6.872803688049316,-0.6725032583872474
6.862983703613281,-0.6699506092071532
6.853243827819824,-0.6674514754613243
6.8436360359191895,-0.6650212939580289
6.833984375,-0.6626281929016109
6.824329853057861,-0.660280968348185
6.814665794372559,-0.6579632218678793
6.804811000823975,-0.6556562407811475
6.794902324676514,-0.6533312082290648
6.784876823425293,-0.6509452342987059
6.77483606338501,-0.6484848753611248
6.764766693115234,-0.6460005776087439
6.754606246948242,-0.6434816312789913
6.744402885437012,-0.6409649833043423
6.73419713973999,-0.6384247509638472
6.723993301391602,-0.6358517122268674
6.713677883148193,-0.6332663472493492
6.703293323516846,-0.6306950696309404
6.692902088165283,-0.628132623036703
6.6824116706848145,-0.6255549669265745
6.671756744384766,-0.6229302628835045
6.661066055297852,-0.620277945200602
6.650235176086426,-0.6175276343027747
6.639008522033691,-0.6146792141596471
6.627498626708984,-0.6116952546437577
6.615773677825928,-0.6086457983652753
6.60403299331665,-0.6055451377232863
6.5924506187438965,-0.6023837216695149
6.581114292144775,-0.5992219686508182
6.5699567794799805,-0.5960778411229448
6.558812618255615,-0.5929595915476478
6.547677040100098,-0.5898726320266725
6.536723613739014,-0.5868612400690711
6.525699615478516,-0.5839158439636227
6.514671802520752,-0.5810770511627199
6.503586769104004,-0.5783451207478842
6.492507457733154,-0.5756905794143679
6.481475830078125,-0.5730961513519288
6.470421314239502,-0.5705791743596391
6.459435939788818,-0.5681344572703049
6.4484686851501465,-0.5657312075297041
6.437500953674316,-0.5633833297093709
6.426580905914307,-0.5610591268539427
6.41575288772583,-0.5588025506337484
6.405003070831299,-0.5566186380386355
6.394322395324707,-0.5544745397567752
6.383803844451904,-0.5523615090052285
6.373299598693848,-0.5502675644556678
6.36264181137085,-0.548177086512248
6.351920127868652,-0.5460967540740969
6.341174125671387,-0.5440101401011148
6.330437183380127,-0.5419580475489303
6.319713592529297,-0.5399321476618448
6.308943271636963,-0.537934611638387
6.298086166381836,-0.535911019643148
6.287358283996582,-0.5338933293024697
