train_loss,val_performance
7.124319076538086,-0.004887275695801385
4.4659318923950195,0.6728690306345628
3.7421140670776367,1.0870464626948042
3.6675615310668945,1.3824781131744386
3.577360153198242,1.6118071842193604
3.4839370250701904,1.799331487019856
3.406503438949585,1.9657406330108644
3.34854793548584,2.132936585744222
3.300128936767578,2.3263523197174063
3.260989189147949,2.5260227521260585
3.223280668258667,2.7023056284586584
3.1828298568725586,2.8471617666880285
3.141423225402832,2.9572483189900707
3.1069648265838623,3.0340230735143034
3.0870440006256104,3.0824956719080605
3.035618305206299,3.105371960004171
2.9972896575927734,3.1178966363271075
2.9617667198181152,3.127548770904541
2.9260079860687256,3.141776947975159
2.890552282333374,3.164003448486328
2.8569869995117188,3.1958324575424193
2.8252599239349365,3.2361903556187954
2.7941842079162598,3.283647389411927
2.764390707015991,3.326353545188904
2.738875389099121,3.3499913279215487
2.7205395698547363,3.346763979593913
2.693305730819702,3.323667464256287
2.6660428047180176,3.2943252499898277
2.6423704624176025,3.2720716015497846
2.6181015968322754,3.2592354520161937
2.5939278602600098,3.2504541285832724
2.5691559314727783,3.2382622003555293
2.5442512035369873,3.2064688698450725
2.522977113723755,3.1521560605367025
2.5030548572540283,3.080800733566284
2.4781782627105713,2.997163446744284
2.457639694213867,2.915783251126607
2.4390387535095215,2.843222591082256
2.421372652053833,2.7924363485972084
2.4044110774993896,2.775805360476175
2.3838512897491455,2.778736772537231
2.3613743782043457,2.781175518035889
2.340432643890381,2.7693803787231452
2.319617986679077,2.7316763003667184
2.2967138290405273,2.678081800142925
2.272791862487793,2.622085080146789
2.2503838539123535,2.5687889258066825
2.2291390895843506,2.524657923380534
2.2073402404785156,2.4917585865656537
2.185307502746582,2.472539567947388
2.1630852222442627,2.4577696228027346
2.1411399841308594,2.4449509318669644
2.121464490890503,2.426761609713237
2.1040501594543457,2.402746276855469
2.087864637374878,2.375378888448079
2.073777198791504,2.345012084643046
2.0614871978759766,2.3129113833109542
2.0498533248901367,2.2756420119603478
2.038065195083618,2.232380294799805
2.026909828186035,2.1873949686686203
2.0161666870117188,2.142814294497173
2.0057225227355957,2.1024688990910843
1.9950237274169922,2.064173968633016
1.984607458114624,2.0256339677174875
1.9744462966918945,1.9857826344172151
1.9647974967956543,1.943159114519755
1.956180214881897,1.9004456822077431
1.9485208988189697,1.8606797138849895
1.941876769065857,1.8243557278315237
1.9358272552490234,1.7926653846104932
