train_loss,val_performance
7.230841159820557,-0.6272044483820602
6.337846279144287,-0.4611778163909914
5.757333278656006,-0.34140697638193807
5.355240345001221,-0.2820708211263012
5.052774429321289,-0.2659778833389286
4.726790904998779,-0.27035914103190084
4.364302635192871,-0.2874775123596187
4.016030788421631,-0.309340120951334
3.719182014465332,-0.32921794891357425
3.50990891456604,-0.34523582140604603
3.425753116607666,-0.3522427399953205
3.397034168243408,-0.347796212832133
3.3202309608459473,-0.33519234975179035
3.2004318237304688,-0.3202793327967326
3.0873968601226807,-0.3064818509419762
3.0100157260894775,-0.2945728540420527
2.9620280265808105,-0.28512220700581903
2.919456958770752,-0.2779184325536095
2.874333620071411,-0.27310607910156204
2.8252103328704834,-0.27081198692321795
2.7734744548797607,-0.27077939510345495
2.718775510787964,-0.27315274079640695
2.666154384613037,-0.27794672648111973
2.6177070140838623,-0.28506150404612285
2.5780673027038574,-0.2928378788630166
2.5475502014160156,-0.3002943245569867
2.52337646484375,-0.3065642213821409
2.503737449645996,-0.3115188646316529
2.4827027320861816,-0.3149641704559327
2.460620403289795,-0.31656760692596375
2.437138080596924,-0.3164452234903967
2.4099133014678955,-0.31500948746999136
2.380466938018799,-0.31291538397471186
2.352543830871582,-0.3107957331339515
2.3269121646881104,-0.3094053729375199
2.30549955368042,-0.3086190398534141
2.287083864212036,-0.3081197468439738
2.2708580493927,-0.3076808500289916
2.255303382873535,-0.3078108914693196
2.2399792671203613,-0.30767012437184604
2.224745273590088,-0.3070673894882203
2.2081186771392822,-0.30601623853047677
2.1905150413513184,-0.30454023679097464
2.1726670265197754,-0.3026371320088703
2.1560516357421875,-0.30052217006683346
2.1407787799835205,-0.29836594581603926
2.126868724822998,-0.29646627744038945
2.114535093307495,-0.29455807367960674
2.103579521179199,-0.2922567574183139
2.0927844047546387,-0.2894933684666947
2.081536054611206,-0.2862599595387776
2.0701487064361572,-0.28275562922159825
2.0587172508239746,-0.27932488123575805
2.0479464530944824,-0.27540161927541096
2.0367250442504883,-0.27085161685943593
2.025291919708252,-0.2653491655985514
2.014707326889038,-0.25892535527547267
2.0048842430114746,-0.2509964815775554
1.994988203048706,-0.24146877129872646
1.984930157661438,-0.23063726107279425
1.9750151634216309,-0.21921240647633855
1.9655221700668335,-0.20796239693959517
1.9573612213134766,-0.1979641564687098
1.9499961137771606,-0.1894253857930499
1.9431273937225342,-0.18271067619323755
1.936303734779358,-0.17762916247049976
1.9297308921813965,-0.17405288696289034
1.9235244989395142,-0.17187478860219318
1.9177180528640747,-0.17058447360992446
1.9120956659317017,-0.1701372083028163
