train_loss,val_performance
8.58299732208252,-0.6559295018514
6.697903156280518,-0.8951294978459678
9.666614532470703,-0.6996635786692309
6.195491790771484,-0.6350430409113565
5.0555739402771,-0.7027509991327925
5.428646564483643,-0.6992722384134931
5.26856803894043,-0.6425477949778235
4.898553371429443,-0.5948752959569301
4.837620258331299,-0.5624938249588016
4.791881561279297,-0.5384786748886103
4.744320392608643,-0.5042332792282105
4.694456577301025,-0.43013201713562044
4.643562316894531,-0.32546258767445835
4.593241214752197,-0.19664369901021317
4.546144485473633,-0.08566054026285741
4.503637790679932,0.0007160711288456412
4.459499359130859,0.06694485028584829
4.397604942321777,0.12089578628540032
4.331757068634033,0.16752391974131342
4.2690911293029785,0.21032304763793874
4.205753326416016,0.251427675882975
4.141008377075195,0.293368867238363
4.0771284103393555,0.3321340370178234
4.012002468109131,0.37155355612437013
3.941864013671875,0.4144632355372124
3.871896982192993,0.45942632516225324
3.805959939956665,0.5063663943608603
3.7424447536468506,0.548335010210673
3.6818456649780273,0.5890500020980838
3.625629186630249,0.632721713383992
3.572871208190918,0.6807492796580004
3.5229318141937256,0.7306893380482986
3.4736549854278564,0.7785867802302029
3.4243075847625732,0.8259049399693801
3.3789327144622803,0.8719081401824944
3.3373992443084717,0.9166494830449423
3.296346426010132,0.9574395608901991
3.2570083141326904,0.992995513280233
3.2213170528411865,1.0271877352396643
3.1878302097320557,1.064155117670694
3.1572887897491455,1.1064877494176226
3.1271564960479736,1.153221780459086
3.095369338989258,1.2045827833811433
3.0633561611175537,1.2640432135264081
3.0335071086883545,1.3255176003774007
3.0094406604766846,1.384834931691488
2.989487886428833,1.440838135083517
2.9723243713378906,1.4913727744420378
2.9551970958709717,1.5389925575256331
2.9388160705566406,1.578820703824361
2.923271894454956,1.6081951999664312
2.9086616039276123,1.631012161572773
2.8937385082244873,1.649829661051431
2.8776657581329346,1.6633025693893444
2.861313581466675,1.6755518166224164
2.844337224960327,1.6900868924458816
2.8279473781585693,1.7060516436894737
2.8128786087036133,1.7200738747914635
2.798494338989258,1.7325241390864061
2.7846157550811768,1.7413059790929175
2.7717912197113037,1.7484693908691415
2.7592904567718506,1.7538396104176837
2.747711181640625,1.7589077138900766
2.737304449081421,1.7636530876159675
2.727541208267212,1.7700259717305489
2.7181966304779053,1.7784558232625312
2.709019422531128,1.7927539539337154
2.699021100997925,1.8107424179712925
2.6892364025115967,1.8299977970123287
2.6800248622894287,1.8483723704020179
