train_loss,val_performance
7.1960673332214355,-0.6779260110855096
6.73454475402832,-0.5597545210520423
6.305788993835449,-0.4152225128809617
5.875136375427246,-0.32191850980122894
5.585808753967285,-0.2667533095677692
5.321293830871582,-0.23178764025370313
5.055704593658447,-0.21284973303476917
4.79203987121582,-0.20522198836008698
4.544707298278809,-0.20641625245412243
4.301246166229248,-0.21278486092885363
4.069519519805908,-0.2206616115570066
3.856813669204712,-0.22983677387237567
3.6729724407196045,-0.23811895529429172
3.507835626602173,-0.24594228744506896
3.3534677028656006,-0.2542358636856079
3.2115681171417236,-0.26149159590403226
3.073974847793579,-0.2682580518722535
2.9400930404663086,-0.274699343045552
2.8120312690734863,-0.2801556936899825
2.696967840194702,-0.2843646971384679
2.603925943374634,-0.2872966432571413
2.534879684448242,-0.2895104869206744
2.489114284515381,-0.290525781313578
2.458193302154541,-0.2902033440272014
2.4346537590026855,-0.28874560197194477
2.4133026599884033,-0.28595229466756145
2.389665365219116,-0.2819976393381758
2.360690116882324,-0.2767863702774047
2.3274998664855957,-0.2712345377604173
2.293123245239258,-0.26546210289001415
2.258533000946045,-0.2601088778177898
2.2228705883026123,-0.25497090657552146
2.1884961128234863,-0.25011400540669726
2.157238006591797,-0.24621088663737023
2.1277999877929688,-0.24321261088053348
2.09965181350708,-0.2412229601542153
2.072692394256592,-0.23977065563201894
2.0472922325134277,-0.23887921015421565
2.024106979370117,-0.23827282905578606
2.0023210048675537,-0.2381266212463382
1.9812870025634766,-0.23824275175730403
1.9621386528015137,-0.2386824226379396
1.9444875717163086,-0.23983971754709899
1.9280439615249634,-0.2417813269297282
1.9124349355697632,-0.24430270512898833
1.8979066610336304,-0.24735302130381243
1.8838552236557007,-0.25042596022288066
1.8704031705856323,-0.25345714886983295
1.8571525812149048,-0.25616853872934975
1.8444424867630005,-0.2586217800776165
1.832721471786499,-0.26095588843027695
1.8212511539459229,-0.26304010709126757
1.810624361038208,-0.26518293539683047
1.8007643222808838,-0.2673397111892699
1.7912204265594482,-0.2695100593566897
1.7817935943603516,-0.271604116757711
1.7728264331817627,-0.273645145098369
1.7644410133361816,-0.27580182711283374
1.7562412023544312,-0.27801103909810365
1.7483783960342407,-0.28014719327290916
1.7410537004470825,-0.2820859781901044
1.7343145608901978,-0.28385259628295856
1.7280021905899048,-0.2855795828501382
1.7221184968948364,-0.28740183353423987
1.7165733575820923,-0.2892085742950439
1.7110309600830078,-0.2909720071156814
1.7055672407150269,-0.29283297061920166
1.7004371881484985,-0.294627119700114
1.6952351331710815,-0.296199034055074
1.6901580095291138,-0.2975040022532145
