train_loss,val_performance
7.212212085723877,-0.6574547751744593
6.310652256011963,-0.5224287478129064
5.760577201843262,-0.39680153369903604
5.287811279296875,-0.3019297138849897
4.853582859039307,-0.2320897515614826
4.463210582733154,-0.18514994303385368
4.109511375427246,-0.14565423806508448
3.7571704387664795,-0.1109411207834885
3.422822952270508,-0.07835127671559583
3.117292642593384,-0.04418244679768879
2.902177095413208,-0.014079852104187829
2.8023877143859863,0.011897172927856303
2.7505340576171875,0.03583899180094452
2.6978650093078613,0.05816028436025
2.622445821762085,0.07636409600575789
2.550450086593628,0.08790959199269643
2.4882569313049316,0.09263778845469162
2.4282219409942627,0.09228489716847665
2.374401569366455,0.08734660148620588
2.325910806655884,0.0798795747756964
2.277003526687622,0.07141424179077127
2.229454278945923,0.0631728665033977
2.1854772567749023,0.05751004378000957
2.1450040340423584,0.05518296241760279
2.1057493686676025,0.05635133425394656
2.0689315795898438,0.05964385350545243
2.035072088241577,0.06532666047414093
2.003783702850342,0.07256606737772575
1.9751012325286865,0.08094360828399605
1.947452425956726,0.0894196987152096
1.9225188493728638,0.09721610705057859
1.8983434438705444,0.10357969284057589
1.8743458986282349,0.1093498881657915
1.8524131774902344,0.11415742874145529
1.8314135074615479,0.1187890863418577
1.8114831447601318,0.12354758580525704
1.7935086488723755,0.12819962660471607
1.7763737440109253,0.1324678961435959
1.7596358060836792,0.1355858786900841
1.744680643081665,0.13770360787709546
1.7298955917358398,0.13896336237589502
1.7156260013580322,0.13898974100748696
1.7010904550552368,0.13703662872314482
1.6872920989990234,0.1337995560963945
1.673431158065796,0.1291734854380291
1.6590572595596313,0.12387307643890377
1.646022915840149,0.11803245067596446
1.6342525482177734,0.112371052106222
1.6232795715332031,0.10740048090616927
1.61255943775177,0.10398909727732342
1.6015368700027466,0.10244210879007998
1.5901587009429932,0.1032855129241943
1.5785573720932007,0.10680874983469657
1.567233920097351,0.11313674290974873
1.556660771369934,0.12105251789092986
1.5469971895217896,0.1303512620925904
1.538469672203064,0.139590915044149
1.5303031206130981,0.14859995206197052
1.5222262144088745,0.15627047220865897
1.514404296875,0.16161078929901151
1.5065354108810425,0.16502757708231552
1.4984071254730225,0.16811647256215334
1.4906035661697388,0.1711971775690717
1.4827734231948853,0.17477116584777885
1.4751014709472656,0.1786742305755613
1.4675856828689575,0.18304026126861572
1.4603182077407837,0.1877867110570266
1.4535220861434937,0.19200651645660471
1.4467285871505737,0.1955903800328569
1.439539909362793,0.19873718579610156
