train_loss,val_performance
7.193947792053223,-0.45899376074473075
6.099117755889893,-0.34364678541819327
5.361784934997559,-0.2662951644261673
4.996615409851074,-0.2115723800659186
4.679666996002197,-0.17032322247823117
4.400224685668945,-0.14151479244232235
4.124713897705078,-0.12031288941701224
3.8563389778137207,-0.10457626183827795
3.5869879722595215,-0.0921984450022375
3.331974506378174,-0.08127556482950826
3.1054797172546387,-0.07094505786895766
2.950162649154663,-0.0566739098230995
2.8898556232452393,-0.035662468274434644
2.8743112087249756,-0.008679329554239779
2.8388452529907227,0.022117775281270013
2.7629458904266357,0.05657589594523049
2.6768393516540527,0.09184534708658898
2.603699207305908,0.1239357042312621
2.5414819717407227,0.14966766834259015
2.485761880874634,0.16756198088328045
2.431709051132202,0.17825444698333737
2.3772614002227783,0.18279313405354802
2.324890375137329,0.1817815542221073
2.2734103202819824,0.17585999488830595
2.2252297401428223,0.16650963942209884
2.183987617492676,0.15532643795013445
2.1501221656799316,0.14404229799906343
2.1210145950317383,0.13319591204325398
2.0958592891693115,0.12359985987345379
2.073650360107422,0.11530218283335358
2.052980899810791,0.10879050731658957
2.034729242324829,0.10434512456258105
2.016850709915161,0.10224067846933949
1.9995357990264893,0.1021544361114497
1.982569694519043,0.10369097550710116
1.9650928974151611,0.10633912563324
1.947451114654541,0.11017448584238654
1.929805040359497,0.11487523555755619
1.912903904914856,0.12054920355478949
1.8974769115447998,0.12622713247934936
1.8831130266189575,0.1319422753651942
1.868985652923584,0.1373318036397304
1.8562397956848145,0.14202599525451642
1.8438888788223267,0.14602421442667612
1.8320584297180176,0.14877216498057066
1.8212871551513672,0.15046057065328
1.8109291791915894,0.15119112014770586
1.8012101650238037,0.15101142565409287
1.7929432392120361,0.15013184547424352
1.7849698066711426,0.14866279602050803
1.776970624923706,0.1467098267873128
1.7688686847686768,0.14437410513559978
1.7609970569610596,0.1414999485015862
1.7535171508789062,0.13846207300821955
1.746415376663208,0.1351166184743251
1.7398072481155396,0.13165866374969504
1.7337287664413452,0.12848004023233983
1.7280722856521606,0.12543802738189758
1.722653865814209,0.12272181034088092
1.717397928237915,0.12058341821034801
1.7123734951019287,0.11892541726430306
1.7073156833648682,0.1178012132644648
1.7021299600601196,0.11701521714528429
1.6969809532165527,0.11666895548502598
1.692266583442688,0.11664928754170756
1.6877833604812622,0.11671008745829248
1.6834896802902222,0.11643614768981969
1.679530143737793,0.11581713994344067
1.6757214069366455,0.1149349530537922
1.6721587181091309,0.11407631874084423
