train_loss,val_performance
7.7573323249816895,-0.1568750731150308
5.132214069366455,0.12424260457356784
4.019122123718262,0.37245397885640497
3.950131893157959,0.49928713798523017
3.679374933242798,0.6207501586278275
3.5498034954071045,0.7515271933873491
3.42266583442688,0.8891351334253947
3.286212921142578,1.0272901582717893
3.1545372009277344,1.1685216840108232
3.0368409156799316,1.2979442771275842
2.9310429096221924,1.3968712584177654
2.847874879837036,1.4483931859334307
2.7720820903778076,1.4763731988271074
2.6968142986297607,1.4945409631729119
2.633765697479248,1.5034815518061322
2.5742385387420654,1.5104203859965004
2.5179283618927,1.5175826851526901
2.4667396545410156,1.5258040968577067
2.4205286502838135,1.5357158390680938
2.3816049098968506,1.5454096953074146
2.3496720790863037,1.5530681832631439
2.3227274417877197,1.563326969146729
2.2965877056121826,1.577832403182983
2.2688381671905518,1.5944607512156166
2.2448198795318604,1.610413856506348
2.224893808364868,1.6254269504547123
2.207382917404175,1.6376462427775058
2.1923558712005615,1.6472310415903735
2.1797306537628174,1.6546829668680827
2.1691434383392334,1.6630117797851565
2.1595089435577393,1.6703108565012608
2.1482908725738525,1.672299623489379
2.1356427669525146,1.6691816266377772
2.1233513355255127,1.6645277341206874
2.1131293773651123,1.6581144078572594
2.104947090148926,1.6502371978759758
2.0973994731903076,1.642782227198282
2.0906481742858887,1.6356977653503426
2.084218740463257,1.6283181540171316
2.077707290649414,1.6214327367146808
2.0713398456573486,1.6140350723266597
2.0654141902923584,1.6057280508677163
2.059462547302246,1.5959007740020752
2.0538008213043213,1.5847069295247405
2.04844331741333,1.5719069099426282
2.042990207672119,1.55808788617452
2.0375990867614746,1.5429833475748698
2.0325801372528076,1.526339305241903
2.027817964553833,1.5075250879923505
2.0232911109924316,1.487858654658
2.018723964691162,1.4681644312540687
2.014086961746216,1.4481577110290527
2.0092597007751465,1.4298187589645375
2.005361557006836,1.413503336906433
2.0021042823791504,1.4012065315246582
1.9989389181137085,1.3917753998438522
1.9955805540084839,1.3857558759053559
1.9920669794082642,1.383083410263061
1.988423466682434,1.383364833196005
1.9845234155654907,1.3860456577936802
1.980474591255188,1.3905851427714033
1.976747751235962,1.395591276486714
1.973213791847229,1.4007551034291588
1.9697273969650269,1.4044635661443072
1.9660438299179077,1.407471075057983
1.9622677564620972,1.4098881467183428
1.9585521221160889,1.4119187990824393
1.954927682876587,1.4126154613494872
1.9515458345413208,1.412164262135824
1.9483869075775146,1.4101997629801435
