train_loss,val_performance
8.388059616088867,-0.7237169345219927
8.255202293395996,-0.7227890555063885
8.12666130065918,-0.7198169358571374
7.997525215148926,-0.7136777178446447
7.871647834777832,-0.7052675819396974
7.747062683105469,-0.6944618050257363
7.621706485748291,-0.6822394752502445
7.495550632476807,-0.669194981257121
7.373849391937256,-0.6553282419840496
7.257717132568359,-0.640290373166402
7.1488213539123535,-0.6254943863550828
7.045251369476318,-0.6123234415054322
6.94582462310791,-0.6011643155415856
6.8462815284729,-0.5907327763239545
6.745782375335693,-0.580732115109762
6.6476898193359375,-0.5716366259256995
6.556391716003418,-0.5631904395421348
6.47197961807251,-0.5548520612716672
6.390559673309326,-0.5459509388605754
6.312920093536377,-0.5365199629465742
6.2363386154174805,-0.5273471625645962
6.161334991455078,-0.5190987078348801
6.088203430175781,-0.5116584857304884
6.015415668487549,-0.5046542644500738
5.942027568817139,-0.49789916038513216
5.869751930236816,-0.4916681591669718
5.800368785858154,-0.4861654758453371
5.7309746742248535,-0.48104238986968983
5.661426544189453,-0.4767191823323573
5.59229040145874,-0.4729264672597253
5.52370548248291,-0.4695941273371371
5.4559736251831055,-0.46653131484985355
5.389386177062988,-0.46395022551218634
5.3250412940979,-0.46152533849080424
5.2614216804504395,-0.4592004553476965
5.199891090393066,-0.4568231503168745
5.138758659362793,-0.4544310665130613
5.07826042175293,-0.4518528922398888
5.017977714538574,-0.4490710179011028
4.958294868469238,-0.4458903392155964
4.899089336395264,-0.44206858317057307
4.84059476852417,-0.43793094317118353
4.784012794494629,-0.43360651969909725
4.728812217712402,-0.4288289197285966
4.674899101257324,-0.42365618387858106
4.622103214263916,-0.41803525288899746
4.570851802825928,-0.4120885260899856
4.519993782043457,-0.4059162489573156
4.470676898956299,-0.3999099683761589
4.422460556030273,-0.39396962960561144
4.374432563781738,-0.3881375900904338
4.326971530914307,-0.38230738004048703
4.279816150665283,-0.37648470083872443
4.232665061950684,-0.37096782048543275
4.186290264129639,-0.3657874266306562
4.140495777130127,-0.3609747648239132
4.0947771072387695,-0.3565439208348593
4.049389839172363,-0.3524789428710937
4.0042829513549805,-0.3487353006998699
3.9597344398498535,-0.345227270126343
3.9153892993927,-0.34191617170969657
3.871070146560669,-0.33905646165211945
3.8268883228302,-0.3366195090611779
3.782895565032959,-0.3346472756067911
3.739426374435425,-0.33301779905955
3.6963257789611816,-0.33178531646728526
3.6534621715545654,-0.33085540930430124
3.6110763549804688,-0.33009282271067253
3.5691819190979004,-0.3294083388646438
3.5276846885681152,-0.32883414427439384
