train_loss,val_performance
9.087989807128906,-0.11256518999735476
7.505582332611084,0.06686771392822255
5.562474727630615,0.19681744893391873
5.329153060913086,0.328524487813314
5.156674861907959,0.4433575614293419
5.002187728881836,0.5589447498321531
4.851674556732178,0.689673401514689
4.706182956695557,0.8017225392659508
4.563660621643066,0.8559068886439007
4.422097682952881,0.802078391710916
4.288890361785889,0.6823467826843261
4.158107757568359,0.5184976895650237
4.061359882354736,0.40168302853902205
3.9285495281219482,0.42931093851725244
3.8245859146118164,0.6040373373031613
3.7098817825317383,0.7432025416692092
3.6269118785858154,0.8428679275512696
3.5440328121185303,0.9088628784815462
3.468449354171753,0.9503784704208371
3.4053642749786377,0.9771223688125605
3.3554980754852295,0.9896132755279545
3.313521385192871,0.9954015636444087
3.2768781185150146,1.0040614573160802
3.253643751144409,1.0456056308746327
3.21574330329895,1.091889925003052
3.18227219581604,1.1250360012054443
3.152963876724243,1.143767296473186
3.1277902126312256,1.1546205584208167
3.1041905879974365,1.1630179023742677
3.077625036239624,1.1701916090647373
3.050590753555298,1.175847307840984
3.0255117416381836,1.1819834009806307
3.003253936767578,1.1955546124776202
2.9829070568084717,1.2265251382191966
2.9596309661865234,1.2663775857289643
2.93772029876709,1.3011238272984826
2.9195070266723633,1.3243450562159218
2.903773069381714,1.3369214487075816
2.8884429931640625,1.338765700658163
2.8727190494537354,1.3328896745045977
2.8570556640625,1.32396466890971
2.8420608043670654,1.3188215096791591
2.8268563747406006,1.3212860171000163
2.81182861328125,1.3277362314860017
2.7964541912078857,1.334408102035523
2.7819299697875977,1.3419840844472262
2.767392158508301,1.3495374902089434
2.7523086071014404,1.360826419194538
2.736849069595337,1.3768764750162763
2.721660614013672,1.397794348398845
2.7059831619262695,1.4175986703236898
2.69047474861145,1.4394784863789862
2.6755406856536865,1.465603796641032
2.660348653793335,1.4915911420186347
2.6452081203460693,1.5182053756713874
2.6300649642944336,1.5455146725972497
2.614743232727051,1.5756494967142736
2.600290536880493,1.607044486999511
2.585838556289673,1.635580425262452
2.5718533992767334,1.6598509788513187
2.5579047203063965,1.6814051373799632
2.5448362827301025,1.6982371044158953
2.5325510501861572,1.7108511702219644
2.5208404064178467,1.7166392739613858
2.509094715118408,1.7171627807617185
2.4971890449523926,1.716229362487793
2.484297275543213,1.7150541432698567
2.4715497493743896,1.7142300383249918
2.4596736431121826,1.7127722326914459
2.4475324153900146,1.7089814345041905
