train_loss,val_performance
7.48559045791626,-0.5069552135467532
7.299693584442139,-0.49442412694295257
7.118990898132324,-0.4841241168975836
6.946998596191406,-0.4761326694488526
6.783522605895996,-0.4678994290033973
6.635013103485107,-0.4577732896804809
6.504520893096924,-0.44722074031829795
6.387458324432373,-0.43652576764424555
6.278634071350098,-0.4259542115529378
6.182322025299072,-0.4162960211435953
6.094287872314453,-0.40755142370859865
6.012375831604004,-0.3993988911310833
5.935050964355469,-0.39172547022501636
5.859264850616455,-0.3843281284968061
5.786669731140137,-0.37729122002919535
5.719283103942871,-0.37047887325286855
5.657248497009277,-0.3640668757756549
5.598599433898926,-0.35793658733367995
5.54276704788208,-0.352249717712402
5.488905906677246,-0.3470159260431922
5.43833589553833,-0.34218876043955504
5.3897833824157715,-0.3375612910588579
5.342718601226807,-0.33300235907236697
5.295968532562256,-0.328579126993815
5.2507500648498535,-0.3242132043838497
5.206867694854736,-0.3199217224121096
5.1639556884765625,-0.31571658293406113
5.121791839599609,-0.3116486040751143
5.080461025238037,-0.30762139479319206
5.039813041687012,-0.30372283299764025
4.99981689453125,-0.29989410718282006
4.9603424072265625,-0.2960782543818157
4.921237468719482,-0.29239368438720703
4.882375240325928,-0.28881817499796547
4.843812465667725,-0.28538174947102846
4.804966449737549,-0.28204923152923556
4.765895843505859,-0.27882713953653937
4.726773262023926,-0.2757335408528645
4.687596321105957,-0.2728076871236169
4.648505687713623,-0.26991769154866585
4.609915733337402,-0.267114396095276
4.571898460388184,-0.2643962876001993
4.534181594848633,-0.2618048636118573
4.496523380279541,-0.25927578608195034
4.459432601928711,-0.25676330566406236
4.42275857925415,-0.2542921193440755
4.386490345001221,-0.25171577294667546
4.350387096405029,-0.24908861478169708
4.314416408538818,-0.24645888487498002
4.278627872467041,-0.24381014982859295
4.243286609649658,-0.24111004511515333
4.208282947540283,-0.23830840428670275
4.173895359039307,-0.2354172770182288
4.139758110046387,-0.23245226701100652
4.1056718826293945,-0.2294476111729935
4.072005271911621,-0.22642619927724272
4.038646221160889,-0.22342070579528794
4.005784511566162,-0.22046916484832746
3.973145008087158,-0.21753087679545136
3.940788507461548,-0.21460489114125547
3.9084527492523193,-0.21164701620737691
3.876239538192749,-0.20859779675801526
3.844294786453247,-0.20548602898915647
3.812601327896118,-0.2023107115427658
3.780942678451538,-0.199044744173686
3.749382257461548,-0.1956674305597943
3.718061923980713,-0.19221515655517596
3.6869828701019287,-0.18866677443186486
3.6563832759857178,-0.18506098747253397
3.626159429550171,-0.18131687164306687
