train_loss,val_performance
5.903000354766846,-0.01630580425262451
3.9430758953094482,0.28034555435180675
3.852729320526123,0.6144923591613765
3.101438522338867,0.9332481702168778
3.0351498126983643,1.2188872337341303
2.9927241802215576,1.432461009820302
2.9446280002593994,1.619686319828034
2.905663013458252,1.8051225066185
2.868565797805786,1.9966723680496221
2.8306219577789307,2.195890194574991
2.793260097503662,2.400573417345683
2.759260416030884,2.5997294584910087
2.7286794185638428,2.7709995142618817
2.700176477432251,2.901043906211852
2.6698708534240723,3.007860153516134
2.6406142711639404,3.1115686702728276
2.6126160621643066,3.2214170328776035
2.584693431854248,3.3400072431564327
2.5561137199401855,3.4703614521026607
2.525364398956299,3.6066904815038043
2.493851900100708,3.7284427849451696
2.463824510574341,3.812056244214376
2.4332997798919678,3.8594415489832556
2.4004874229431152,3.899558614095053
2.368230104446411,3.943634104728698
2.3354389667510986,3.9860675223668416
2.303032398223877,4.026330293019614
2.2708353996276855,4.068109037081401
2.24133563041687,4.104473004341125
2.2111093997955322,4.146022230784098
2.1811270713806152,4.193269979159036
2.1517574787139893,4.246396838823955
2.1240899562835693,4.2923692703247065
2.0963778495788574,4.333230566978456
2.068249464035034,4.370426864624022
2.0397589206695557,4.4038041925430305
2.0092613697052,4.436147416432699
1.9794431924819946,4.460029444694519
1.9498409032821655,4.477991727193197
1.920507550239563,4.491288423538209
1.890707015991211,4.501106494267781
1.8614206314086914,4.5074148305257165
1.832908034324646,4.509541966120402
1.803210973739624,4.517382904688517
1.7738418579101562,4.5176931651433305
1.7450921535491943,4.506845367749532
1.717191457748413,4.491343695322673
1.6885833740234375,4.466980576515198
1.6597658395767212,4.44705975373586
1.6322935819625854,4.434296159744262
1.6067801713943481,4.426368106206258
1.5827082395553589,4.387734513282775
1.5587711334228516,4.303847851753234
1.5322848558425903,4.23145615418752
1.5056378841400146,4.195927106539409
1.4803603887557983,4.193966660499572
1.4553015232086182,4.187720125516255
1.4336614608764648,4.090111616452535
1.4123090505599976,4.0005971638361615
1.393316626548767,3.9548440869649255
1.3765661716461182,3.9571317275365194
1.3602231740951538,3.986507379213969
1.3438423871994019,4.010653397242228
1.3289690017700195,3.998386514981589
1.3144549131393433,3.980909423828125
1.3011760711669922,3.9830393028259277
1.2879793643951416,4.005571475028992
1.2751414775848389,4.019291145006815
1.2629108428955078,4.005837779045105
1.2504686117172241,3.9679633124669387
