train_loss,val_performance
7.301303863525391,-0.20152384281158486
3.730046272277832,0.6359806950887048
4.711343288421631,0.9070037937164308
2.7428719997406006,1.0647893746693935
2.752446413040161,1.3005393218994143
2.7502565383911133,1.4884193968772887
2.7325236797332764,1.635875995953878
2.709134340286255,1.7527071547508237
2.681206464767456,1.8463454087575277
2.6506052017211914,1.9207230877876276
2.620526075363159,1.978697173595429
2.590437173843384,2.023002332051595
2.559816360473633,2.055648063818614
2.5291502475738525,2.078450495402018
2.498610258102417,2.093598135312398
2.469446897506714,2.1035987424850466
2.4423327445983887,2.1098841238021855
2.4161603450775146,2.1144350783030195
2.390629291534424,2.1195826927820836
2.3664395809173584,2.1276006865501396
2.3432674407958984,2.140056873162588
2.3204455375671387,2.1562815570831297
2.298368215560913,2.1733998521169022
2.2768683433532715,2.1896586346626288
2.255326747894287,2.205410147507985
2.233556032180786,2.222375016212463
2.2120609283447266,2.2415658648808794
2.1902759075164795,2.2576675128936774
2.1702680587768555,2.2633438475926706
2.1550498008728027,2.2607818937301642
2.144608736038208,2.2596394475301116
2.1248764991760254,2.2651237392425534
2.099385976791382,2.272789379755655
2.077935218811035,2.2789606396357227
2.059396266937256,2.283363870779673
2.0424373149871826,2.2866131242116285
2.025722026824951,2.287737669150035
2.009363889694214,2.2870766607920334
1.9926224946975708,2.2837757897377005
1.9755350351333618,2.276858761310577
1.9586251974105835,2.263784228960672
1.9416694641113281,2.244565996328989
1.9250879287719727,2.221732140382132
1.909304141998291,2.19517657438914
1.8949135541915894,2.1676966301600142
1.8819164037704468,2.143899542490641
1.8697351217269897,2.1293155837059023
1.8572739362716675,2.1235569818814595
1.8439091444015503,2.1248128350575772
1.8303219079971313,2.1315004245440177
1.8175004720687866,2.1394525543848664
1.8053382635116577,2.1455880530675255
1.7937065362930298,2.1506972630818693
1.7820935249328613,2.1536683622996007
1.7706842422485352,2.155674705505371
1.759347915649414,2.156200501918793
1.7481060028076172,2.156656069755554
1.7369869947433472,2.1584899409612026
1.7262498140335083,2.1618421808878576
1.7155097723007202,2.1689126316706338
1.7046829462051392,2.1808643802007035
1.6936384439468384,2.1977399373054514
1.6822832822799683,2.2176735862096146
1.6706269979476929,2.238846071561178
1.6589150428771973,2.2611230285962423
1.64728844165802,2.281695071061452
1.6356014013290405,2.2996790043512982
1.6239961385726929,2.3159097750981648
1.612777590751648,2.330784161885579
1.6015387773513794,2.343641147613525
