train_loss,val_performance
9.391561508178711,-0.6167335462570191
9.246015548706055,-0.5915243196487427
9.10481071472168,-0.5661986653010054
8.965529441833496,-0.5412707074483238
8.825437545776367,-0.5164579184850053
8.68610668182373,-0.4921352163950603
8.547903060913086,-0.468495438893636
8.407615661621094,-0.4455512094497678
8.26539421081543,-0.42328934828440357
8.125409126281738,-0.4019653081893919
7.988552093505859,-0.38238789399464945
7.847146034240723,-0.3638232342402139
7.703238010406494,-0.34629409790039034
7.564183235168457,-0.3303632164001469
7.43112325668335,-0.31508678913116395
7.302886962890625,-0.3004809681574505
7.179470062255859,-0.28651011943817206
7.061944007873535,-0.2729015111923214
6.95021915435791,-0.2599232657750452
6.842968940734863,-0.24772746880849184
6.73738956451416,-0.23621962706247945
6.637321472167969,-0.22559913953145294
6.539849758148193,-0.21591116587320958
6.445416450500488,-0.20689513842264873
6.353393077850342,-0.1984881639480598
6.264558792114258,-0.19071221828460683
6.180899620056152,-0.18373651186625217
6.101386070251465,-0.1776159731547038
6.025162696838379,-0.1722212696075438
5.950865745544434,-0.16754559040069594
5.877066135406494,-0.16349467436472587
5.80684232711792,-0.16001253604888888
5.7397871017456055,-0.15693216164906865
5.674867630004883,-0.1542351738611858
5.611664295196533,-0.15181523640950534
5.54879093170166,-0.14966684659322116
5.486821174621582,-0.14781366666158124
5.426064968109131,-0.1461721547444661
5.365507125854492,-0.14469039122263627
5.30492639541626,-0.14331296761830714
5.2438859939575195,-0.142149747212728
5.183481693267822,-0.1411337486902875
5.124934196472168,-0.14020525773366277
5.068122863769531,-0.1392569255828855
5.012155055999756,-0.13827230135599766
4.956448554992676,-0.13739058971404994
4.901487350463867,-0.13666365146636927
4.846951961517334,-0.13586753050486244
4.79360818862915,-0.13504216353098553
4.740893363952637,-0.13411210378011074
4.6889967918396,-0.13308061917622815
4.637781620025635,-0.13191803932189927
4.587276458740234,-0.1305384778976446
4.537166118621826,-0.12893473784128862
4.487802028656006,-0.12715723037719684
4.439057350158691,-0.12523409843444888
4.390758991241455,-0.12315155824025492
4.342740535736084,-0.1209590705235799
4.295276165008545,-0.11866679350535048
4.248490333557129,-0.11629250526428159
4.202268123626709,-0.11384710311889634
4.156632423400879,-0.11131327152252268
4.1114630699157715,-0.10868536472320489
4.067160606384277,-0.10596085707346514
4.024090766906738,-0.10313127358754404
3.981890916824341,-0.10019701639811185
3.9403462409973145,-0.09714738051096639
3.8998405933380127,-0.09399448235829588
3.8606364727020264,-0.09078211148579918
3.822631359100342,-0.08748133023579907
