train_loss,val_performance
7.781937122344971,-0.7890129439036047
7.263232707977295,-0.7839623943964646
6.848327159881592,-0.7616021521886189
6.477414131164551,-0.731228307088216
6.1253838539123535,-0.6959615659713743
5.785457134246826,-0.6606719032923385
5.454089641571045,-0.6239443445205692
5.190243244171143,-0.5848157580693565
4.974322319030762,-0.5482645877202348
4.7726216316223145,-0.5201624965667726
4.570476055145264,-0.4998429187138873
4.36334753036499,-0.4843839534123733
4.153712272644043,-0.4717590395609541
3.967841386795044,-0.4621690893173218
3.7991855144500732,-0.45222858270009336
3.647106409072876,-0.4416832780838016
3.505443811416626,-0.4289460945129395
3.374626636505127,-0.4144750960667931
3.2547707557678223,-0.3983993625640876
3.1493241786956787,-0.38043066978454565
3.065194845199585,-0.3617503817876182
3.007814884185791,-0.34309350967407237
2.970722198486328,-0.32534888585408517
2.948035478591919,-0.308963030179342
2.932105302810669,-0.29452785809834836
2.9181652069091797,-0.2822028859456376
2.9036800861358643,-0.2720081822077436
2.888223171234131,-0.2637212244669591
2.8697242736816406,-0.2569608275095616
2.8496110439300537,-0.252228660583496
2.828181028366089,-0.2491543006896979
2.805570125579834,-0.24753328959147147
2.781766653060913,-0.2468385505676265
2.7589564323425293,-0.24669181346893332
2.73624587059021,-0.24709178606669102
2.7134931087493896,-0.2479073127110798
2.6907870769500732,-0.24902736981709772
2.6684820652008057,-0.2503878641128541
2.6464130878448486,-0.2520869493484499
2.6247341632843018,-0.2538947995503751
2.603480577468872,-0.2557993157704672
2.5822770595550537,-0.25798537572224944
2.562202215194702,-0.2604062636693314
2.5430352687835693,-0.2628053601582847
2.525106906890869,-0.26483489831288676
2.5084493160247803,-0.26654801686604834
2.49316668510437,-0.2677517207463582
2.4783337116241455,-0.26817026615142847
2.463174819946289,-0.26818391005198094
2.4484920501708984,-0.2677309131622314
2.4347527027130127,-0.26702638785044375
2.4213061332702637,-0.2659011411666876
2.407878875732422,-0.26440677007039426
2.394615650177002,-0.2628137556711829
2.38179612159729,-0.2607395601272575
2.3687691688537598,-0.2580352989832564
2.3558948040008545,-0.2549569368362432
2.3433518409729004,-0.2514163160324099
2.3307228088378906,-0.24727122942606616
2.318247079849243,-0.24293861230214464
2.3058295249938965,-0.23867309411366833
2.2934067249298096,-0.23503298123677574
2.2813470363616943,-0.23205962181091255
2.2703120708465576,-0.22971502145131417
2.2604753971099854,-0.22804882685343486
2.2502524852752686,-0.226382274627686
2.2402796745300293,-0.2243838691711426
2.230153799057007,-0.22215756416320787
2.219959020614624,-0.21941486994425485
2.2094998359680176,-0.21686829249064132
