train_loss,val_performance
8.563569068908691,-0.06623083909352623
4.989705562591553,0.3465658585230509
4.439055442810059,0.5537779204050697
3.8464856147766113,0.6658328056335447
3.6630921363830566,0.747001244227091
3.4893341064453125,0.8188007863362632
3.3294339179992676,0.9022324180603025
3.2250239849090576,1.0023121166229245
3.1610124111175537,1.109068193435669
3.115370750427246,1.204179625511169
3.0814149379730225,1.2740651496251418
3.031435966491699,1.3174073823293053
2.980395793914795,1.3461557690302532
2.940553665161133,1.3680815855662027
2.90767240524292,1.3867712632815046
2.8790841102600098,1.4069201842943828
2.8555405139923096,1.4269147268931075
2.834998369216919,1.4468184192975357
2.8148226737976074,1.4665842231114707
2.7956886291503906,1.4859978437423704
2.777514934539795,1.5014430491129556
2.7597877979278564,1.5139417537053435
2.7451510429382324,1.5245551347732542
2.7315614223480225,1.5325759728749597
2.7203216552734375,1.5390032768249515
2.710843801498413,1.5416907803217565
2.701447010040283,1.5401363992691044
2.692939281463623,1.5363468265533449
2.684504985809326,1.5306669473648071
2.6755967140197754,1.5229872353871663
2.666511058807373,1.5139621146519984
2.657428741455078,1.5037146313985188
2.6482295989990234,1.4932010698318479
2.6393771171569824,1.4822969452540082
2.6302943229675293,1.4705472326278688
2.6215338706970215,1.4592733939488731
2.6128005981445312,1.4480419111251832
2.604304790496826,1.4370182323455811
2.5961251258850098,1.426313058535258
2.588258743286133,1.414734764099121
2.5810446739196777,1.4028314956029257
2.5740737915039062,1.3901301844914755
2.567840337753296,1.3764521853129068
2.5621485710144043,1.3615899006525671
2.5567026138305664,1.3452293952306107
2.5515084266662598,1.3264215819040936
2.5468313694000244,1.3058855962753295
2.542248249053955,1.2843851836522413
2.5376667976379395,1.2622503487269086
2.5330028533935547,1.2399795246124272
2.5285024642944336,1.2179243008295693
2.5244948863983154,1.197602440516154
2.520674228668213,1.1787378756205236
2.517012596130371,1.1607703892389933
2.5135016441345215,1.1436833143234244
2.5103418827056885,1.126481917699178
2.5073723793029785,1.1090616718928024
2.5045554637908936,1.091102073987325
2.5018413066864014,1.0732993475596109
2.4991419315338135,1.0556524896621706
2.496537685394287,1.0379522148768103
2.493957042694092,1.0201718330383303
2.491269588470459,1.0022927888234454
2.488518714904785,0.9843348995844527
2.485837936401367,0.9664931710561113
2.483208179473877,0.9488871002197259
2.480634927749634,0.9312543090184526
2.478212833404541,0.9140234454472855
2.475978374481201,0.8969329182306929
2.473763942718506,0.8799779208501182
