train_loss,val_performance
7.168249607086182,-0.7372166601816819
7.158714771270752,-0.7350285927454632
7.149151802062988,-0.732801640828451
7.139522552490234,-0.7305473915735883
7.129897117614746,-0.7282808526357014
7.120216369628906,-0.725998918215434
7.110465049743652,-0.7236953115463249
7.100697994232178,-0.7213574632008868
7.090611457824707,-0.7189800453186033
7.080399036407471,-0.7165616369247436
7.070145130157471,-0.7140989971160892
7.059929370880127,-0.7115891965230299
7.04968786239624,-0.709055954615275
7.0393171310424805,-0.7064768648147579
7.028854846954346,-0.7038453038533534
7.018279075622559,-0.7011697403589885
7.007626533508301,-0.6984403181076049
6.996786594390869,-0.695658241907755
6.985910892486572,-0.6928314495086667
6.975039958953857,-0.6899695158004757
6.964261054992676,-0.6870887184143069
6.9531965255737305,-0.6841641521453861
6.941888332366943,-0.6811604944864902
6.930483818054199,-0.6780473518371588
6.918793678283691,-0.6748738320668535
6.907002925872803,-0.671653780937195
6.895099639892578,-0.6684020503362023
6.883159160614014,-0.6651304117838537
6.871095180511475,-0.6618305317560829
6.858937740325928,-0.6585021956761681
6.846715450286865,-0.6551602538426717
6.8344292640686035,-0.6517806275685629
6.822300910949707,-0.6483841737111415
6.810272216796875,-0.6449781338373812
6.798269748687744,-0.6415582593282059
6.786221981048584,-0.6381181399027511
6.774073600769043,-0.6346761957804361
6.761963367462158,-0.6312313858668004
6.749791622161865,-0.6277500009536743
6.737732887268066,-0.6242681709925328
6.725627422332764,-0.6207884804407753
6.713440895080566,-0.6172987763086955
6.7013068199157715,-0.6137682882944739
6.689358711242676,-0.6102092631657916
6.677371025085449,-0.6066344722112023
6.665262699127197,-0.6030426025390625
6.653112888336182,-0.5994557873408004
6.640934467315674,-0.5958698177337647
6.628781795501709,-0.592295707066854
6.616667747497559,-0.5887211449940999
6.6045613288879395,-0.5851617892583212
6.592559337615967,-0.5815772994359341
6.580399036407471,-0.5779423427581785
6.568066596984863,-0.5742724148432421
6.555685997009277,-0.5705940230687458
6.543162822723389,-0.5669025039672846
6.530634880065918,-0.5632235987981158
6.51808500289917,-0.5595212872823074
6.505089282989502,-0.5557970714569089
6.491921901702881,-0.5520544974009196
6.478793144226074,-0.5483086188634232
6.4656805992126465,-0.5445860211054487
6.45255708694458,-0.5408725198109945
6.43947696685791,-0.5371754201253252
6.42629861831665,-0.5334908405939744
6.413140773773193,-0.5297932958602907
6.400077819824219,-0.5261186202367147
6.387221813201904,-0.522478715578715
6.374626159667969,-0.5188833173116043
6.362137794494629,-0.5153424088160197
