train_loss,val_performance
7.630212306976318,-0.2411014382044474
4.3650736808776855,-0.14894649187723807
3.6626338958740234,0.026078049341837328
2.8780078887939453,0.14192932605743458
2.56526255607605,0.19347183545430546
2.4978621006011963,0.21904703458150188
2.4186315536499023,0.23807636896769147
2.3486342430114746,0.2505344057083132
2.289896249771118,0.2561323293050126
2.2399821281433105,0.25544234752655015
2.202650785446167,0.24653750578562406
2.1714518070220947,0.2306586615244548
2.1486690044403076,0.2237907679875688
2.1401402950286865,0.2567239888509114
2.0979838371276855,0.3107222429911296
2.0580928325653076,0.3579906749725339
2.0323259830474854,0.39003736972808856
2.0099878311157227,0.4076134904225661
1.9866870641708374,0.41250998497009217
1.9634729623794556,0.4068076356252037
1.9412003755569458,0.393540806770325
1.9206804037094116,0.3763529856999721
1.904288411140442,0.3634985224405929
1.8912819623947144,0.3618565432230625
1.8755210638046265,0.3696368328730264
1.8567901849746704,0.38004216353098474
1.8403071165084839,0.38702788352966344
1.8263654708862305,0.38831332365671756
1.8133198022842407,0.3825895833969115
1.8003090620040894,0.369679198265076
1.7877942323684692,0.35167803128560404
1.7765532732009888,0.32937324047088623
1.765392780303955,0.30398797829945856
1.7540699243545532,0.27647723038991234
1.7434359788894653,0.24876489957173664
1.733103632926941,0.22448625882466633
1.7239476442337036,0.20600002924601224
1.7152312994003296,0.19501893520355207
1.7068496942520142,0.1917561801274621
1.6991552114486694,0.19459700902303023
1.6918691396713257,0.20074666659037277
1.6849021911621094,0.20696802616119392
1.678438663482666,0.21275610923767108
1.6726207733154297,0.21791646162668865
1.6670347452163696,0.22111667315165207
1.6616930961608887,0.22308006763458277
1.6565308570861816,0.22406582514444917
1.65166437625885,0.22433115641276036
1.6470168828964233,0.22395872751871782
1.6430400609970093,0.22373447418212855
1.6393475532531738,0.2236396296819052
1.635804533958435,0.2235720427831014
1.6325030326843262,0.22329649289449094
1.6292990446090698,0.2222690073649094
1.6262389421463013,0.22033924102783242
1.6232444047927856,0.2181180493036905
1.6202775239944458,0.21571589469909647
1.6174672842025757,0.21295104026794398
1.6147302389144897,0.21004472732543977
1.6121244430541992,0.20724208037058478
1.6095763444900513,0.20486460685730012
1.6071377992630005,0.20301240921020458
1.6048431396484375,0.2018358119328818
1.6027308702468872,0.20162765185038278
1.6007165908813477,0.20218950430552152
1.5988216400146484,0.20319983323415158
1.59701669216156,0.20427602767944375
1.595301628112793,0.20502448876698853
1.5936832427978516,0.20538572947184264
1.5921721458435059,0.20539942741394057
