train_loss,val_performance
6.6740007400512695,-0.8482567501068115
6.083634853363037,-0.7374606148401899
5.666694164276123,-0.6187621386845912
5.265180587768555,-0.5107923269271852
4.931234836578369,-0.42539870262146007
4.665530681610107,-0.3570111370086666
4.419404983520508,-0.29990249156951965
4.183311462402344,-0.2509971475601196
3.96392822265625,-0.20754009405771967
3.807673931121826,-0.16562955061594664
3.7862462997436523,-0.12473368008931551
3.8230557441711426,-0.08709492047627787
3.805551767349243,-0.05495230992635136
3.724118947982788,-0.028963882128397067
3.6258859634399414,-0.010989387830099062
3.539092779159546,-0.00037219365437834995
3.4653728008270264,0.0025634241104119937
3.4062650203704834,-0.0015360212326047673
3.3518974781036377,-0.01226818561553955
3.297163248062134,-0.029742867151896668
3.2400903701782227,-0.053819813728332555
3.185347080230713,-0.08358470598856638
3.1380484104156494,-0.11670558293660527
3.0998735427856445,-0.15136130015055382
3.070228338241577,-0.1857879877090447
3.0467236042022705,-0.2173088598251347
3.024956703186035,-0.24457685152689645
3.0041749477386475,-0.26580424626668364
2.9810707569122314,-0.2807851775487258
2.9526588916778564,-0.29064075469970696
2.918444871902466,-0.29634128411610927
2.8822755813598633,-0.29867493311564175
2.8471362590789795,-0.2985362815856929
2.813974380493164,-0.2970302836100256
2.785154104232788,-0.2958508602778114
2.761542558670044,-0.2950656382242842
2.7405054569244385,-0.29507260322570783
2.720888376235962,-0.29607613563537605
2.7032625675201416,-0.2987934668858854
2.6854710578918457,-0.3034082937240603
2.6681370735168457,-0.30956834952036516
2.649970054626465,-0.31725456237792926
2.6319191455841064,-0.32624975999196426
2.613571882247925,-0.33668754100799525
2.5949013233184814,-0.3481701167424518
2.577354907989502,-0.35967927614847817
2.561654567718506,-0.370703051884969
2.546614646911621,-0.380937868754069
2.531939744949341,-0.3899567810694382
2.5179314613342285,-0.39754554271697984
2.5044784545898438,-0.40285426775614397
2.4913809299468994,-0.40621040344238235
2.478400707244873,-0.40721992492675785
2.4650421142578125,-0.4062454605102541
2.451791524887085,-0.403409360249837
2.4391889572143555,-0.39934260527292853
2.427089214324951,-0.3947579860687256
2.415752649307251,-0.38981245199839254
2.405067205429077,-0.3841839806238809
2.395211696624756,-0.37833525021870873
2.3853366374969482,-0.3718843571345012
2.3751957416534424,-0.3652798827489221
2.365318775177002,-0.3595321575800572
2.355282783508301,-0.355519488652547
2.3456735610961914,-0.35275929609934487
2.336385726928711,-0.35115728696187354
2.327395439147949,-0.35070330778757786
2.3188765048980713,-0.35027703603108673
2.3114399909973145,-0.34978531996409146
2.304286241531372,-0.34818334897359193
