train_loss,val_performance
8.230888366699219,-0.42498638629913366
7.0425896644592285,-0.10384266535441089
5.555663108825684,0.2576513497034707
5.250088214874268,0.5447704728444416
5.044972896575928,0.7407106939951582
4.933475494384766,0.8852986415227262
4.845181465148926,1.0099542331695552
4.7494730949401855,1.1190949916839594
4.664897918701172,1.1883964792887367
4.590428829193115,1.2308924945195514
4.445021629333496,1.26188504854838
4.34966516494751,1.2821089426676426
4.257725715637207,1.286588015556335
4.174177646636963,1.275488090515136
4.097806930541992,1.253807342847189
4.023359775543213,1.2307898108164466
3.9521870613098145,1.197429021199544
3.8914923667907715,1.1374512592951458
3.840461015701294,1.0548978821436563
3.797402858734131,0.9542181936899823
3.7654154300689697,0.9238098303476967
3.7264485359191895,0.9669342247645059
3.67875337600708,1.010328046480815
3.63874888420105,1.038950087229411
3.5981662273406982,1.0509826596577962
3.555849075317383,1.0432819763819374
3.5133464336395264,1.014011077880859
3.470527172088623,0.9680308310190835
3.4300551414489746,0.9112850475311287
3.3881077766418457,0.8477405389149979
3.3472707271575928,0.7867028538386016
3.3106610774993896,0.7450132862726839
3.2781291007995605,0.7451968129475901
3.23958420753479,0.7780097770690908
3.1963610649108887,0.8106130202611279
3.1564059257507324,0.8244214391708375
3.1164989471435547,0.8167447439829516
3.07658052444458,0.7911039511362716
3.035595178604126,0.7459684260686235
2.996381998062134,0.6926579570770262
2.95672869682312,0.6404954767227178
2.917886734008789,0.5899497493108115
2.8758888244628906,0.5546998532613134
2.8334426879882812,0.5398961432774865
2.7907602787017822,0.5456861607233687
2.752655506134033,0.5653764422734575
2.7179014682769775,0.5921133104960123
2.6860764026641846,0.6092750740051276
2.654942274093628,0.6123295466105141
2.6241629123687744,0.5971052233378096
2.59403920173645,0.5659246985117594
2.5659239292144775,0.5231824175516753
2.539868116378784,0.4772830835978201
2.5167183876037598,0.4323379103342688
2.493950128555298,0.3903953234354649
2.4709324836730957,0.3526555951436361
2.4476091861724854,0.3204210376739507
2.425981283187866,0.2857133261362712
2.4084408283233643,0.23627666473388587
2.392000198364258,0.1699514611562094
2.3763201236724854,0.09255631446838386
2.3611514568328857,0.014591684341430877
2.344968557357788,-0.059542001088461305
2.3281171321868896,-0.12950438817342125
2.312307596206665,-0.19333160400390526
2.2966580390930176,-0.24698520342508878
2.281911611557007,-0.2941810226440431
2.2669742107391357,-0.334016021092733
2.254199266433716,-0.3640344238281248
2.2430622577667236,-0.3810390313466385
