train_loss,val_performance
6.639725685119629,-0.7071221876144405
5.928595542907715,-0.5965220006306966
5.368495464324951,-0.4822395261128749
5.025866508483887,-0.4081625350316367
4.756870746612549,-0.3549244721730549
4.509408473968506,-0.31285377820332805
4.287537097930908,-0.27753893216450987
4.085570812225342,-0.24413772741953466
3.889646291732788,-0.21068587303161657
3.700031042098999,-0.1786268456776936
3.519061326980591,-0.14774345874786388
3.342191219329834,-0.11765324433644597
3.1696126461029053,-0.08759163379669133
2.999224901199341,-0.05873641967773402
2.833686590194702,-0.031272454261779714
2.6762888431549072,-0.005722126960754359
2.528620958328247,0.017883175214132407
2.3964905738830566,0.038944748242696114
2.2854926586151123,0.057073755264282156
2.205650806427002,0.07226987044016475
2.1533749103546143,0.08498960653940824
2.1181273460388184,0.09510056495666497
2.0935604572296143,0.10254621187845903
2.0729544162750244,0.10825071334838832
2.053161382675171,0.11289522171020572
2.034959554672241,0.1165183766682949
2.019824266433716,0.11956336498260534
2.0047085285186768,0.12207249959309863
1.9893382787704468,0.12415608565012626
1.973670244216919,0.12586606184641536
1.9575750827789307,0.12735510667165162
1.9407659769058228,0.12860247611999487
1.9244099855422974,0.12965724150339764
1.9082070589065552,0.1305577198664345
1.8923816680908203,0.13121304353078145
1.8777580261230469,0.13178854783376082
1.864022970199585,0.13207806905110697
1.851392388343811,0.13195512930552233
1.8395236730575562,0.13178127447764076
1.8280552625656128,0.13140066146850593
1.8169268369674683,0.13092495918273972
1.8065683841705322,0.1303368139266965
1.7963193655014038,0.1294643831253044
1.786666989326477,0.1284088993072503
1.7778260707855225,0.12711335341135666
1.7693700790405273,0.12564041773478163
1.7610654830932617,0.1239077949523919
1.7529734373092651,0.12210058530171697
1.7451839447021484,0.12032303015391044
1.7376872301101685,0.118688190778097
1.7310072183609009,0.11730290095011409
1.7249480485916138,0.1162491925557454
1.7192819118499756,0.11548867384592754
1.714051365852356,0.11517338275909417
1.7091443538665771,0.11527144591013627
1.70451819896698,0.1156135511398313
1.7002519369125366,0.11614706039428668
1.6963441371917725,0.1169362576802575
1.6926223039627075,0.1178621689478554
1.6890515089035034,0.11890168825785263
1.6856298446655273,0.12002834796905582
1.6822357177734375,0.12126339117685969
1.6788902282714844,0.12259523073832224
1.6756333112716675,0.12388153870900442
1.6724978685379028,0.1251753568649292
1.6694374084472656,0.12648730119069374
1.6664965152740479,0.12783128579457603
1.6636122465133667,0.12913971741994246
1.6608506441116333,0.13039749145507784
1.6581639051437378,0.13154554526011086
