train_loss,val_performance
6.866471767425537,-0.18987980524698944
3.3056857585906982,0.18956071853637724
4.5295634269714355,0.5505417792002358
2.859821081161499,0.9674607388178513
2.8001606464385986,1.3230686299006145
2.721095323562622,1.6169858932495114
2.65151047706604,1.8655755186080931
2.582639694213867,2.079010515213012
2.520540237426758,2.264272416432698
2.471576452255249,2.4272570832570386
2.4269168376922607,2.569818601608276
2.38055419921875,2.695392940839132
2.3335344791412354,2.804875122706096
2.2872462272644043,2.898365160624187
2.2426211833953857,2.9779693698883047
2.198387622833252,3.0445086812973017
2.1620638370513916,3.0997781213124593
2.1302683353424072,3.1467797851562507
2.103184461593628,3.1906584676106764
2.0753002166748047,3.2367623758316038
2.043792247772217,3.285418847401937
2.0111982822418213,3.338706777890523
1.9805755615234375,3.3996032222112023
1.9519284963607788,3.468373953501384
1.9238700866699219,3.544267137845357
1.8973863124847412,3.626611351966857
1.8718109130859375,3.713639442125956
1.8473984003067017,3.80195689201355
1.8240245580673218,3.8912759510676054
1.8014392852783203,3.981424096425375
1.7794921398162842,4.0728988997141515
1.7588220834732056,4.162125476201375
1.7388380765914917,4.244949890772501
1.7194937467575073,4.321301593780518
1.700532078742981,4.395307712554933
1.681296944618225,4.46775411605835
1.662405014038086,4.538027674357096
1.6435267925262451,4.6033762105306
1.6245499849319458,4.663107091585795
1.6056886911392212,4.718561585744222
1.5878270864486694,4.766507781346638
1.575374960899353,4.78143252213796
1.563132643699646,4.7489291795094815
1.5394738912582397,4.707770516077677
1.5225534439086914,4.6704574457804355
1.5075350999832153,4.640333865483603
1.4929920434951782,4.618162404696147
1.4782248735427856,4.6043749745686835
1.4640052318572998,4.595195530255635
1.4507249593734741,4.590706179936726
1.438489317893982,4.5871782890955615
1.4275566339492798,4.580443644523621
1.4173738956451416,4.57192057768504
1.4077379703521729,4.561919705073038
1.3990052938461304,4.549396011034647
1.3911445140838623,4.530565527280173
1.3835394382476807,4.501284205118814
1.3744944334030151,4.46557243982951
1.3657687902450562,4.4277053721745805
1.3580650091171265,4.38985144774119
1.3508996963500977,4.353963158925374
1.343943476676941,4.320187751452128
1.337084412574768,4.2876166756947836
1.330194115638733,4.256740902264912
1.3233306407928467,4.226438581148784
1.3161615133285522,4.196180904706319
1.3088830709457397,4.165808386802674
1.3017216920852661,4.1347800525029506
1.2944974899291992,4.103546857833862
1.2872076034545898,4.072651265462239
