train_loss,val_performance
7.979201316833496,-0.6245355463027957
7.1236162185668945,-0.5289433097839353
6.439249515533447,-0.45437840620676706
6.169547080993652,-0.40969814300537166
5.9901862144470215,-0.376423397064209
5.791235446929932,-0.35033934275309253
5.580142021179199,-0.3307362476984661
5.357768535614014,-0.31581631024678547
5.128601551055908,-0.3035605684916183
4.8982744216918945,-0.29273341178893997
4.677993297576904,-0.2805930534998584
4.493252277374268,-0.2659813721974693
4.310820579528809,-0.24766991138458305
4.115569114685059,-0.22642856597900352
3.918025255203247,-0.20376232147216733
3.7441203594207764,-0.1811121733983363
3.6125106811523438,-0.16056433518727609
3.5311386585235596,-0.14343390305836934
3.4824256896972656,-0.13075200239817342
3.4509835243225098,-0.12182237784067773
3.423144578933716,-0.11624237378438274
3.3957698345184326,-0.11349820931752497
3.3654797077178955,-0.11313107013702428
3.33180570602417,-0.11431332429250052
3.295381546020508,-0.11634182294209783
3.259425640106201,-0.11910697937011694
3.223067045211792,-0.12239090760548965
3.186203956604004,-0.12606735865275098
3.1471948623657227,-0.1298800754547118
3.109060764312744,-0.13377652009328145
3.0712637901306152,-0.13749306996663435
3.0315377712249756,-0.1410583893458055
2.9896240234375,-0.1447886657714843
2.948058605194092,-0.14904948393503847
2.9083495140075684,-0.15352585951487185
2.8717265129089355,-0.1583221022288006
2.83489990234375,-0.16322098096211768
2.795781373977661,-0.16856819311777738
2.7573482990264893,-0.17449708461761482
2.719796895980835,-0.18016825358072985
2.682269811630249,-0.18576826413472514
2.644331932067871,-0.191713995933533
2.608241558074951,-0.19777729670206678
2.5758070945739746,-0.20384411811828684
2.541605234146118,-0.21010786533355663
2.5058181285858154,-0.2166897869110107
2.469897985458374,-0.2228753169377642
2.4343998432159424,-0.22865378538767445
2.400716781616211,-0.23406674067179356
2.3667659759521484,-0.23925531705220493
2.3342716693878174,-0.24416268189748092
2.3013858795166016,-0.2490185848871871
2.2702383995056152,-0.25376133759816444
2.240900993347168,-0.25841796239217096
2.21500825881958,-0.26320921103159556
2.191373348236084,-0.2680585670471194
2.168087959289551,-0.27269672234853104
2.1462810039520264,-0.27719988505045556
2.126265048980713,-0.2812558174133297
2.1079466342926025,-0.2847639989852908
2.0916457176208496,-0.28774607817331965
2.0768203735351562,-0.2903243462244669
2.0630533695220947,-0.2921851841608687
2.050072431564331,-0.293362030982971
2.038182258605957,-0.2942515754699704
2.027528762817383,-0.29487835566202847
2.017307996749878,-0.29526996771494574
2.007636308670044,-0.2950627724329635
1.9985620975494385,-0.29437725067138665
1.9902750253677368,-0.29331926027933797
