train_loss,val_performance
8.0250244140625,0.5913648303349817
4.929739475250244,1.1802680571873978
5.004693031311035,1.5048240979512526
4.386022090911865,1.888975801467896
4.284892559051514,2.2206975396474196
4.165183067321777,2.503537071545918
4.050431251525879,2.748779600461324
3.9446306228637695,2.9592813889185585
3.854820728302002,3.141289025942485
3.7720766067504883,3.298847465515137
3.6922149658203125,3.4388469982147205
3.626633644104004,3.608211750984191
3.571763038635254,3.8252360534667966
3.5222105979919434,4.018721195856731
3.4802870750427246,4.143412113189697
3.446476697921753,4.2455947335561115
3.462682008743286,4.2760226011276234
3.3885655403137207,4.286918190320333
3.3669419288635254,4.266938088734944
3.3460614681243896,4.229623514811198
3.326260566711426,4.1848127126693715
3.3056414127349854,4.145549214680989
3.2831969261169434,4.117273392677307
3.2606043815612793,4.095738525390625
3.2386598587036133,4.077477186520894
3.2164504528045654,4.062366981506348
3.194896936416626,4.0483932256698605
3.1731035709381104,4.032838424046834
3.1530871391296387,4.018033879597982
3.1406099796295166,4.0225462532043466
3.1240482330322266,4.045286275545756
3.099486827850342,4.075378529230752
3.080371618270874,4.110527278582255
3.063163995742798,4.147190225919088
3.0458407402038574,4.1839901145299265
3.028069257736206,4.217240942319233
3.010647773742676,4.245510169665019
2.9928743839263916,4.269013374646505
2.9762208461761475,4.287210262616476
2.9638280868530273,4.299727431933086
2.9465646743774414,4.304787451426188
2.9258172512054443,4.302197753588359
2.9084744453430176,4.297375171979269
2.8921217918395996,4.291772344907125
2.8762125968933105,4.284318472544351
2.8607494831085205,4.276081819534303
2.8448870182037354,4.267061793009441
2.829303741455078,4.256837762196859
2.813936948776245,4.2441292667388915
2.799905776977539,4.230092056592307
2.7876358032226562,4.215249438285827
2.7734315395355225,4.197655150095622
2.7583534717559814,4.17864440759023
2.7435009479522705,4.156617554028829
2.728116035461426,4.130592484474182
2.7121872901916504,4.100056646664937
2.6952383518218994,4.073254505793253
2.6789796352386475,4.0499363056818645
2.662585973739624,4.02531411965688
2.647749185562134,3.9971748272577923
2.633265495300293,3.961479325294496
2.617494583129883,3.9240381542841583
2.6018238067626953,3.886546869277953
2.587161064147949,3.8513880332310997
2.5722827911376953,3.8264129352569585
2.5563313961029053,3.8103907887140913
2.5401549339294434,3.7993554925918573
2.5243144035339355,3.790382432937621
2.5100114345550537,3.784650004704792
2.4949285984039307,3.7772269916534427
