train_loss,val_performance
7.082271099090576,-0.5714997498194379
6.081219673156738,-0.42504300753275537
5.244991302490234,-0.34324979464213
4.7388787269592285,-0.28887119770049985
4.304397106170654,-0.24904517173767093
3.892423391342163,-0.2175207535425825
3.5024070739746094,-0.19001943906148266
3.173048496246338,-0.16434556325276706
2.96634840965271,-0.14306714693705214
2.87707781791687,-0.12642545064290367
2.8290741443634033,-0.1146633116404221
2.794039249420166,-0.10740372021992961
2.7645506858825684,-0.10453165054321278
2.7340543270111084,-0.1043002430597948
2.697418451309204,-0.10450303077697765
2.6560604572296143,-0.10443847815195717
2.611250638961792,-0.10245010852813774
2.5653412342071533,-0.09879304091135666
2.5173356533050537,-0.09340380350748667
2.4700448513031006,-0.08639985561370889
2.4189019203186035,-0.07794737974802679
2.367993116378784,-0.06930396397908467
2.3171441555023193,-0.060510401725768936
2.267665386199951,-0.05232205867767359
2.2188289165496826,-0.04478919506072998
2.1710145473480225,-0.037750320434570384
2.126272201538086,-0.03238612810770647
2.0848641395568848,-0.029642753601074823
2.0447754859924316,-0.028230533599852947
2.007568120956421,-0.028233410517374935
1.9764970541000366,-0.030001958211262725
1.9486204385757446,-0.032990145683289285
1.9213956594467163,-0.0363412078221641
1.8965505361557007,-0.04046634038289376
1.8734174966812134,-0.04466817061106365
1.851125717163086,-0.04791897296905567
1.8304393291473389,-0.04971313794453902
1.8103523254394531,-0.04976691246032772
1.79074227809906,-0.04855676333109571
1.7722703218460083,-0.046325813929239956
1.7565058469772339,-0.04336992899576764
1.742452621459961,-0.04011504014333056
1.7292912006378174,-0.03734364509582555
1.7153959274291992,-0.03504510243733794
1.7018101215362549,-0.0325566720962529
1.6888577938079834,-0.02986009756723984
1.6759544610977173,-0.0270929813385008
1.6639493703842163,-0.023795750935872384
1.6532659530639648,-0.020004245440165214
1.6427319049835205,-0.016138911247253418
1.6320831775665283,-0.011908589998880892
1.6229926347732544,-0.007277235984801678
1.61449134349823,-0.002109553019206345
1.6065330505371094,0.004073149363200024
1.599534034729004,0.011110825538635183
1.593097448348999,0.019005239804585017
1.5865951776504517,0.027266074816385988
1.5803048610687256,0.03574155966440884
1.5743154287338257,0.04465176582336383
1.5687777996063232,0.05355552355448445
1.563489556312561,0.062112743059794084
1.558053970336914,0.07018586158752438
1.5526093244552612,0.07770182291666661
1.5475385189056396,0.08462440331776921
1.5428885221481323,0.09059546311696387
1.538583517074585,0.09532598018646254
1.5344293117523193,0.09903255939483646
1.5302906036376953,0.1019660234451294
1.5260441303253174,0.10415945370992041
1.5217713117599487,0.10556976477305113
