train_loss,val_performance
7.195754528045654,-0.8479372708002728
6.7754034996032715,-0.8063309399286904
6.488509178161621,-0.7404889965057375
6.225324630737305,-0.6627689425150551
5.983364582061768,-0.5872304280598959
5.7748894691467285,-0.5170758612950639
5.58161735534668,-0.45658326148986816
5.388134002685547,-0.4028349304199219
5.195197582244873,-0.35565859158833835
5.009811878204346,-0.31425276438395233
4.831512451171875,-0.2765440813700364
4.661632061004639,-0.2426283391316737
4.494809627532959,-0.21122891108194963
4.33330774307251,-0.18181962172190413
4.174856185913086,-0.15427186648051006
4.0280561447143555,-0.1289365402857463
3.8977091312408447,-0.10568126519521037
3.7935056686401367,-0.08499927361806225
3.723844289779663,-0.06760950724283799
3.6826257705688477,-0.0527258539199833
3.655240535736084,-0.039264500935872526
3.6315431594848633,-0.027471094131469975
3.605339527130127,-0.016824262936910195
3.57198429107666,-0.0067232418060303445
3.536057710647583,0.00266593297322526
3.4989874362945557,0.011044734319050953
3.462857723236084,0.017937334378560266
3.427617311477661,0.022727406819661233
3.3920750617980957,0.025900578498839977
3.3565311431884766,0.02740358034769752
3.321101188659668,0.026789291699727436
3.2894203662872314,0.024311723709105948
3.2585957050323486,0.01973727226257349
3.2280874252319336,0.013460137049357002
3.197704553604126,0.005926191012064486
3.1680538654327393,-0.0023224814732865084
3.139049768447876,-0.010957827568054412
3.1099541187286377,-0.019312445322673177
3.0814132690429688,-0.027334826787313027
3.053177833557129,-0.03494780222574878
3.025543689727783,-0.04185708363850882
3.000056505203247,-0.04799555460612037
2.975109338760376,-0.052731258074442344
2.9521162509918213,-0.056419768333435094
2.930109977722168,-0.05971334775288906
2.907951831817627,-0.06246034781138032
2.8867201805114746,-0.06491318702697768
2.865358352661133,-0.06672755400339714
2.8447747230529785,-0.06821294307708747
2.8229596614837646,-0.06913191636403404
2.8008222579956055,-0.06913849512736014
2.7798616886138916,-0.06844620863596607
2.7604193687438965,-0.066448505719503
2.741999626159668,-0.06363869825998947
2.7243313789367676,-0.060358643531799316
2.7068099975585938,-0.05663179238637284
2.6905369758605957,-0.052492928504944025
2.6744086742401123,-0.04805025895436632
2.6584486961364746,-0.04353475888570113
2.6423208713531494,-0.03865212440490673
2.6270530223846436,-0.033907726605733046
2.611931085586548,-0.029221499760945235
2.5970325469970703,-0.02459967613220293
2.5812950134277344,-0.020249813397724914
2.565617799758911,-0.016518758138021283
2.5505592823028564,-0.013453439076741347
2.5369949340820312,-0.011637187004089
2.523566484451294,-0.010771845181783313
2.510488986968994,-0.01078066984812498
2.4988420009613037,-0.011271149317424012
