train_loss,val_performance
6.982645511627197,-0.0963469282786047
3.729917287826538,0.44648554007212304
2.7367382049560547,0.76145885626475
2.48494553565979,0.9946613661448165
2.3914475440979004,1.1736532990137736
2.332440137863159,1.3124315945307412
2.2909915447235107,1.4374984582265213
2.2578845024108887,1.574741058349609
2.200003147125244,1.7032542959849035
2.151219129562378,1.8120576032002766
2.10939359664917,1.9033473380406702
2.0754380226135254,1.9779760980606085
2.045579195022583,2.0384391864140827
2.020141839981079,2.086408864657084
1.9988852739334106,2.1251992750167847
1.9798104763031006,2.1599781099955244
1.9632374048233032,2.1931773964564005
1.9481232166290283,2.226425503094992
1.9329196214675903,2.2613173596064255
1.9184540510177612,2.298125054041545
1.9043806791305542,2.337787157694498
1.8912935256958008,2.3800694719950366
1.879813313484192,2.421720194816589
1.8699270486831665,2.4614996719360356
1.8606194257736206,2.4968737808863333
1.8513907194137573,2.52751497745514
1.8425370454788208,2.5536264832814526
1.8337301015853882,2.5751739899317423
1.8249623775482178,2.5926635042826343
1.8164384365081787,2.6067525211970013
1.808293342590332,2.617978040377298
1.8002593517303467,2.6268765894571935
1.7922998666763306,2.63316295782725
1.7846219539642334,2.636269822120667
1.7771742343902588,2.6369414615631097
1.770002007484436,2.6346004168192536
1.7630618810653687,2.6306608708699537
1.7561925649642944,2.6241755437850953
1.7493418455123901,2.6148385906219485
1.742684245109558,2.603158380190532
1.7365868091583252,2.591134691238403
1.7307862043380737,2.5784219519297285
1.7250672578811646,2.5652950398127228
1.7196091413497925,2.5527101071675613
1.7145402431488037,2.5405982987085984
1.7096521854400635,2.529190939267477
1.7046794891357422,2.517094513575236
1.6997601985931396,2.5051537672678625
1.6949580907821655,2.4924149990081794
1.6902555227279663,2.4780026992162068
1.6856423616409302,2.4630673487981154
1.6810370683670044,2.447695953051249
1.6766536235809326,2.4317315133412682
1.6723861694335938,2.414718675613404
1.6681432723999023,2.3970160675048824
1.6638517379760742,2.378331960042318
1.659611701965332,2.3588411966959644
1.6553746461868286,2.3395679187774654
1.6511791944503784,2.321126057306926
1.6471694707870483,2.3018861103057855
1.643197774887085,2.2833683395385735
1.6393619775772095,2.264918783505758
1.6357145309448242,2.247277064323425
1.6322494745254517,2.231011880238851
1.628960371017456,2.217135308583577
1.6257978677749634,2.20480098883311
1.6226047277450562,2.194495347340901
1.6194353103637695,2.1867769209543866
1.6163698434829712,2.1811083745956434
1.6133368015289307,2.177759086290994
