train_loss,val_performance
6.634714126586914,-0.7663830455144245
6.621127605438232,-0.7672493108113603
6.607702255249023,-0.7680899238586427
6.595254898071289,-0.7688183482488
6.583174228668213,-0.7694274044036868
6.571426868438721,-0.7699006303151448
6.560059070587158,-0.7702674833933507
6.549056529998779,-0.7705612134933473
6.538248538970947,-0.7708306519190469
6.527458190917969,-0.7710702164967858
6.516696453094482,-0.7712790266672771
6.506074905395508,-0.7714539559682212
6.495426654815674,-0.7716022888819376
6.484832286834717,-0.7717359209060666
6.474248886108398,-0.7718610080083206
6.4637131690979,-0.7719533379872638
6.453248023986816,-0.7720407501856483
6.442960739135742,-0.7721163845062256
6.4327311515808105,-0.7721805874506638
6.422494888305664,-0.7722461080551151
6.412171363830566,-0.7723066504796341
6.401800155639648,-0.772363928159078
6.3914947509765625,-0.7724257342020673
6.3813042640686035,-0.7724984884262085
6.37123441696167,-0.7725812292098997
6.361334323883057,-0.7726683203379316
6.351521015167236,-0.7727526124318436
6.341806411743164,-0.7728305451075244
6.332213401794434,-0.7728922176361079
6.322652339935303,-0.7729228083292643
6.313129425048828,-0.7729513184229537
6.303853511810303,-0.7729540538787845
6.2946343421936035,-0.7729455439249673
6.2854719161987305,-0.7729149087270102
6.276362895965576,-0.7728748273849488
6.267271041870117,-0.7728089777628577
6.258203506469727,-0.772721215883891
6.249142169952393,-0.7726411660512289
6.240025043487549,-0.7725524568557747
6.23097562789917,-0.7724436537424726
6.222048282623291,-0.772325188318888
6.2129807472229,-0.7722064383824669
6.203816890716553,-0.7720853646596266
6.194629669189453,-0.7719642893473306
6.18547248840332,-0.7718485991160078
6.176563262939453,-0.7717512464523315
6.167830944061279,-0.77164343992869
6.159010887145996,-0.7715449508031211
6.150182723999023,-0.7714576085408522
6.141417503356934,-0.771372284889221
6.132883548736572,-0.7712723223368325
6.1245551109313965,-0.7711973222096766
6.116289138793945,-0.7711387411753341
6.108014106750488,-0.7710724385579422
6.099762439727783,-0.7709894593556719
6.091556072235107,-0.7708844757080078
6.083356857299805,-0.7707633956273403
6.075137138366699,-0.7706152804692588
6.066862106323242,-0.7704617007573447
6.058581352233887,-0.7703049103418991
6.0503339767456055,-0.7701438379287717
6.042128562927246,-0.7699808645248414
6.033970832824707,-0.7698148536682128
6.025779724121094,-0.7696355136235553
6.017606735229492,-0.7694458707173659
6.009557247161865,-0.7692366774876911
6.00157356262207,-0.7690158319473266
5.993582248687744,-0.7687779521942133
5.985548496246338,-0.7685259723663336
5.977506637573242,-0.7682718896865843
