train_loss,val_performance
7.174905300140381,-0.22696942170460943
4.7723774909973145,0.31116783618927
4.635761260986328,0.700841145515442
3.648031711578369,1.009325760205587
3.6296000480651855,1.2697246535619096
3.5834367275238037,1.481714194615682
3.5265448093414307,1.652710270881653
3.4630703926086426,1.7903041505813597
3.3982303142547607,1.9022795915603643
3.3335301876068115,1.9926897509892774
3.2736878395080566,2.0656912724177046
3.219057559967041,2.127029511133829
3.166714906692505,2.1831059948603313
3.1166422367095947,2.244570441246034
3.0700321197509766,2.317188200950623
3.0263710021972656,2.3936717398961376
2.980088472366333,2.474732208251952
2.926284074783325,2.560944967269897
2.870501756668091,2.6514612261454262
2.8138184547424316,2.7339841540654497
2.755707025527954,2.802372113863628
2.6976656913757324,2.8568510309855135
2.6493208408355713,2.883567827542624
2.5763604640960693,2.9110856374104817
2.5120511054992676,2.943811095555624
2.4502646923065186,2.9792827924092613
2.387483835220337,3.01175660610199
2.325939416885376,3.0394475078582754
2.2671315670013428,3.060761607487997
2.2141711711883545,3.072503363291423
2.162890911102295,3.0773434034983307
2.1133294105529785,3.082704168955484
2.060312032699585,3.0848502286275234
2.0088207721710205,3.0796215756734213
1.9628294706344604,3.0697426350911456
1.9236869812011719,3.0639460404713965
1.8935517072677612,3.078907995224
1.8601967096328735,3.113594331741334
1.8174116611480713,3.14456779797872
1.7830994129180908,3.172255016962687
1.753933310508728,3.200773874918619
1.7277190685272217,3.2337809054056805
1.7037664651870728,3.2729924678802487
1.6786032915115356,3.3194360987345384
1.651910424232483,3.365374625523886
1.6247541904449463,3.4050616359710695
1.5981401205062866,3.4386796887715665
1.5725517272949219,3.4636865361531584
1.5496461391448975,3.479160877863565
1.5310817956924438,3.4832846101125075
1.514519453048706,3.4725641568501793
1.4867066144943237,3.452470404307048
1.4634004831314087,3.425201940536498
1.4421889781951904,3.3938483778635664
1.4213184118270874,3.3577355257670085
1.4009660482406616,3.3206249141693114
1.3802202939987183,3.281942246754964
1.3599469661712646,3.240782934824626
1.3406026363372803,3.1966567452748613
1.3226052522659302,3.1556854248046875
1.3064159154891968,3.1130514971415213
1.2893534898757935,3.0700820223490393
1.2712361812591553,3.0308908557891847
1.254332423210144,2.99145541826884
1.2379285097122192,2.95370974222819
1.2217081785202026,2.9159270032246916
1.205562710762024,2.879153420130411
1.1904860734939575,2.8466950956980384
1.1756852865219116,2.818264942169188
1.1611740589141846,2.7972812016805015
