train_loss,val_performance
6.083639621734619,-0.35733138084411564
3.9407260417938232,0.2916695690155029
3.9123268127441406,0.8911286544799806
3.453049898147583,1.2453393904368077
3.3745198249816895,1.5270278755823767
3.3086419105529785,1.7608460092544558
3.239556074142456,1.9518342701594031
3.171443462371826,2.108939881324769
3.1035866737365723,2.2382406854629524
3.035464286804199,2.3428398847579963
2.965165138244629,2.4261453755696616
2.9021761417388916,2.492128939628601
2.8474512100219727,2.554066333770753
2.7994320392608643,2.638385221163432
2.7560441493988037,2.7715470759073897
2.7229199409484863,2.8651527770360303
2.7074618339538574,2.783667310078939
2.65036940574646,2.71352125008901
2.6186516284942627,2.678689522743225
2.590578317642212,2.6578339576721186
2.5625176429748535,2.6385826794306446
2.536487102508545,2.6166144021352125
2.5108463764190674,2.5927553574244175
2.48498797416687,2.5705642875035615
2.459151029586792,2.5571740229924522
2.4329981803894043,2.5643501710891723
2.4089035987854004,2.5941828727722163
2.3871004581451416,2.6313521162668856
2.365751028060913,2.640647320747375
2.345841884613037,2.581959298451741
2.322028398513794,2.482175892194112
2.298027276992798,2.3854515568415326
2.2760865688323975,2.3042161480585737
2.255234718322754,2.2360709492365523
2.234652042388916,2.175834480921429
2.2131638526916504,2.1192049455642703
2.1916515827178955,2.064582977294922
2.1707797050476074,2.011825172106425
2.1490416526794434,1.9606959740320846
2.126706600189209,1.9069781128565477
2.1045942306518555,1.8351860888799028
2.0831551551818848,1.7218336407343546
2.0611252784729004,1.576121074358623
2.0383670330047607,1.4410945018132537
2.016613245010376,1.3393920914332078
1.9956772327423096,1.2620260636011764
1.975790023803711,1.1979536851247161
1.956323266029358,1.140343883832296
1.9376933574676514,1.088233620325724
1.9199581146240234,1.035804290771484
1.9026381969451904,0.9828029378255216
1.8860772848129272,0.9308846871058147
1.8701918125152588,0.8786094236373891
1.8532739877700806,0.8295425430933641
1.8353685140609741,0.7876126416524247
1.8178058862686157,0.7586255439122525
1.801187515258789,0.750156100591024
1.786315679550171,0.7640323575337735
1.7718570232391357,0.7909454520543413
1.7563121318817139,0.817508894602458
1.7405853271484375,0.8398840840657549
1.7247625589370728,0.8553994576136272
1.7103103399276733,0.8632545948028572
1.6962617635726929,0.8641064691543594
1.6827863454818726,0.8587916612625115
1.6703869104385376,0.8494808435440078
1.660217046737671,0.839374111493429
1.650374412536621,0.8308755763371778
1.640072226524353,0.8254231977462769
1.6292953491210938,0.8257121181488021
