train_loss,val_performance
6.308284759521484,0.39095819791157993
4.244837284088135,0.8287607860565185
4.908913612365723,1.1532607475916548
3.9263570308685303,1.5055422178904214
3.8931376934051514,1.7884785095850626
3.8544132709503174,2.0219542360305782
3.80568528175354,2.217591636975606
3.757242441177368,2.3827265612284343
3.7117273807525635,2.5232526175181063
3.6712400913238525,2.6421441618601476
3.6339876651763916,2.740402129491171
3.600209951400757,2.822728708585103
3.5696065425872803,2.8917672046025586
3.541908025741577,2.9486215861638385
3.514681100845337,2.995713938077291
3.4869301319122314,3.0361385901769005
3.4608747959136963,3.071619280179343
3.4380805492401123,3.102251753807068
3.4178638458251953,3.128974183400471
3.3987667560577393,3.160739274024964
3.380014419555664,3.2047384119033824
3.3611724376678467,3.2487816111246746
3.3412065505981445,3.2183020099004116
3.3220653533935547,3.165248800913493
3.3377914428710938,3.2533178917566943
3.297325372695923,3.2000210110346474
3.2921102046966553,3.1918465852737423
3.2871029376983643,3.191537729899089
3.2811079025268555,3.1937785959243765
3.272937774658203,3.1984429200490316
3.2626044750213623,3.2046618906656903
3.24969220161438,3.2121601963043203
3.2344810962677,3.2208615525563555
3.2174816131591797,3.229904026985168
3.1988260746002197,3.2384264262517295
3.178218126296997,3.246147306760152
3.156050682067871,3.250635099411012
3.1338653564453125,3.250616952578228
3.1110546588897705,3.249905343055726
3.0878489017486572,3.25739816347758
3.064293146133423,3.279069185256958
3.0410144329071045,3.3136870161692293
3.0189247131347656,3.3714089012145996
2.997189521789551,3.4110521062215167
2.9978225231170654,3.3856500943501793
2.964082717895508,3.345258965492248
2.9459784030914307,3.3134182818730666
2.9309475421905518,3.2926267544428507
2.915973663330078,3.2771239614486687
2.9009087085723877,3.262545285224914
2.8856379985809326,3.246029426256815
2.8690764904022217,3.228291845321654
2.8529646396636963,3.2134951750437413
2.835620880126953,3.204927694002788
2.817930221557617,3.2027712202072145
2.801706314086914,3.1912213675181063
2.790760040283203,3.1417292579015097
2.7706077098846436,3.078347471555074
2.7563352584838867,3.0301218779881793
2.7443974018096924,2.997756792704264
2.7324888706207275,2.980406468709311
2.717921495437622,2.9737192408243818
2.7054882049560547,2.96439472357432
2.6978423595428467,2.9342838986714685
2.6881895065307617,2.8933063475290925
2.6749212741851807,2.8592369270324705
2.662858486175537,2.8357135756810514
2.652013063430786,2.8186233043670663
2.641707181930542,2.806822617848714
2.6310694217681885,2.8027016369501743
