train_loss,val_performance
7.472734451293945,-0.2983015139897667
4.488024711608887,0.12661301930745417
3.481396198272705,0.3666596380869551
3.3272106647491455,0.5615010070800786
3.2045910358428955,0.7364964230855309
3.1139678955078125,0.9108277161916094
3.0332534313201904,1.0654812812805181
2.9503262042999268,1.2033417352040603
2.8751089572906494,1.3333917633692423
2.808168411254883,1.460926456451416
2.7477152347564697,1.5833875544865927
2.693737745285034,1.6968984699249274
2.6458489894866943,1.7819235261281339
2.60030198097229,1.8439529752731323
2.5590779781341553,1.8885529692967724
2.5192298889160156,1.9239102713267018
2.4806008338928223,1.9530531183878583
2.442754030227661,1.975336402257284
2.405541181564331,1.985474742253622
2.368008852005005,1.9878309472401945
2.3325395584106445,1.9820416831970213
2.2997608184814453,1.9762654717763262
2.2695984840393066,1.973114805221556
2.242858648300171,1.9797516187032063
2.2185277938842773,1.993446267445881
2.1968977451324463,2.0154133415222155
2.1781673431396484,2.0476938692728677
2.1616358757019043,2.0931990782419856
2.1465187072753906,2.1498688570658366
2.132802963256836,2.2145615005493173
2.1206367015838623,2.2865829690297446
2.108844041824341,2.3607750193278
2.0972752571105957,2.434703197479248
2.0855493545532227,2.5091522153218584
2.072943925857544,2.58371789932251
2.0592641830444336,2.65598334312439
2.045588493347168,2.7268276437123617
2.0324866771698,2.7975895595550533
2.019716739654541,2.8683595816294343
2.0074727535247803,2.93818055152893
1.995710849761963,3.005473680496216
1.9844013452529907,3.0661887105305983
1.9740221500396729,3.1198464902242034
1.9644792079925537,3.1676611328125013
1.9552545547485352,3.211195576985677
1.9463188648223877,3.249493347803753
1.9377552270889282,3.2812711588541674
1.9294403791427612,3.305203520456951
1.9208320379257202,3.3217750199635834
1.911837100982666,3.331258293787638
1.9025862216949463,3.3376000595092776
1.8927592039108276,3.340601809819539
1.8826981782913208,3.340119791030883
1.8727214336395264,3.3367623805999767
1.8628519773483276,3.3303635025024416
1.8536403179168701,3.3232482878367104
1.84492027759552,3.3154460557301846
1.8361272811889648,3.307369515101115
1.827869176864624,3.301732285817465
1.8202483654022217,3.3011746883392323
1.8130991458892822,3.310205570856729
1.80624520778656,3.329466505050659
1.7987948656082153,3.3585129070281976
1.7909330129623413,3.3900011666615804
1.7830984592437744,3.4243670876820893
1.7752805948257446,3.457759647369386
1.7679169178009033,3.489280192057292
1.7610199451446533,3.515950377782186
1.754683256149292,3.536227747599284
1.7488024234771729,3.5514479700724273
