train_loss,val_performance
7.900942325592041,-0.5998345247904462
7.4691162109375,-0.5542873016993211
7.062823295593262,-0.5075771935780846
6.717585563659668,-0.4616052293777466
6.453025817871094,-0.42158942222595197
6.254890441894531,-0.3909815168380737
6.088557243347168,-0.36694410324096705
5.933974266052246,-0.348529264132182
5.775974750518799,-0.3338584216435745
5.616934776306152,-0.32296112219492557
5.45741081237793,-0.3139960352579747
5.299097061157227,-0.30728475252787213
5.143529415130615,-0.3012920506795256
4.994035720825195,-0.29682313442230246
4.84916877746582,-0.29311340967814115
4.711206436157227,-0.29027442614237486
4.5889434814453125,-0.287509802182516
4.487521648406982,-0.2849980211257934
4.407105445861816,-0.2820900201797487
4.342187404632568,-0.2786194737752279
4.283215045928955,-0.2743864186604812
4.223167419433594,-0.2694365930557252
4.159028053283691,-0.26386622905731283
4.090307235717773,-0.2563528458277382
4.018250942230225,-0.24703984737396212
3.937439203262329,-0.2357114108403522
3.8549389839172363,-0.22272663275400806
3.7772841453552246,-0.2086982282002774
3.7012810707092285,-0.19384210745493569
3.630376100540161,-0.1787661774953202
3.5664992332458496,-0.16439030170440727
3.507737874984741,-0.15027126789092993
3.4506113529205322,-0.13731263319651266
3.3930790424346924,-0.12540439287821403
3.336223602294922,-0.1149400552113855
3.279920816421509,-0.10597767194112162
3.2250821590423584,-0.09859390576680482
3.1717379093170166,-0.09351099173227961
3.1191627979278564,-0.09008066177368157
3.067108631134033,-0.08711844126383461
3.019613742828369,-0.08391462802886984
2.9760689735412598,-0.08023414929707862
2.937666893005371,-0.07523669719696091
2.9029412269592285,-0.06980766614278089
2.8695473670959473,-0.06389975547790527
2.8384597301483154,-0.056377307573954205
2.810375452041626,-0.04785420258839945
2.7858428955078125,-0.03824388345082674
2.764962911605835,-0.027234651247660224
2.7450220584869385,-0.014652217229206954
2.724163055419922,-0.0005524142583208658
2.701831102371216,0.014630470275879048
2.6804561614990234,0.029896787007650083
2.66031551361084,0.04503515879313191
2.641449213027954,0.0597738854090375
2.6242928504943848,0.0744301207860314
2.6081347465515137,0.088717854817709
2.5929155349731445,0.10202826976776169
2.5783207416534424,0.11437268892924024
2.564107894897461,0.1253809928894043
2.5507729053497314,0.1347614463170368
2.5375521183013916,0.14223762512207028
2.5246665477752686,0.14753342787424728
2.511345863342285,0.1511487801869711
2.498852491378784,0.1535359303156536
2.487539768218994,0.15472702662149995
2.4762794971466064,0.15473976453145344
2.465639352798462,0.15381327470143624
2.456247568130493,0.15269954681396491
2.4476394653320312,0.15172215779622444
