train_loss,val_performance
8.253052711486816,-0.659578917821249
8.12469482421875,-0.631344072024028
7.992408752441406,-0.6020356035232544
7.854519367218018,-0.5731779003143309
7.709573268890381,-0.5447391637166348
7.560539245605469,-0.5176342693964644
7.411731243133545,-0.4921300760904943
7.270387172698975,-0.4678671248753865
7.139228343963623,-0.4439720916748051
7.020941257476807,-0.4212480386098223
6.913852691650391,-0.39929594993591255
6.815385341644287,-0.37913397630055723
6.7266716957092285,-0.36120747566223166
6.6417460441589355,-0.34556777318318677
6.560319900512695,-0.3321904691060382
6.48063325881958,-0.3205281480153399
6.400579929351807,-0.31042857170105
6.328397750854492,-0.30185539404551154
6.2594380378723145,-0.29431542078653994
6.19011116027832,-0.287465031941732
6.120710849761963,-0.281103817621867
6.0522990226745605,-0.275164631207784
5.98405122756958,-0.2693491442998246
5.916036128997803,-0.2638588762283325
5.848686695098877,-0.25881855646769214
5.780686855316162,-0.25406146367390914
5.713901042938232,-0.2496083291371658
5.6480183601379395,-0.24535304387410495
5.5830206871032715,-0.24124299526214532
5.52039098739624,-0.23743069171905518
5.458427429199219,-0.23390319983164432
5.397819995880127,-0.23060104688008654
5.337318420410156,-0.22736036459604847
5.2767791748046875,-0.22420018037160183
5.2151665687561035,-0.22109694321950268
5.152562618255615,-0.21797043323516796
5.089372634887695,-0.21512305577596091
5.028292655944824,-0.21256996154785135
4.968404293060303,-0.2101618719100946
4.908398151397705,-0.20790166060129778
4.847909927368164,-0.20595341841379788
4.785301685333252,-0.20419623374938922
4.722255229949951,-0.20263812065124487
4.6607985496521,-0.20140678882598895
4.601674556732178,-0.20034791310628197
4.542925834655762,-0.19952731450398709
4.486220359802246,-0.19899200439453146
4.431159973144531,-0.1987902323404951
4.37735652923584,-0.1989409271876017
4.326300144195557,-0.19929917812347409
4.276463985443115,-0.19990597724914583
4.227843761444092,-0.20054670174916644
4.180668354034424,-0.20121836503346824
4.13316011428833,-0.2018295780817665
4.086389541625977,-0.2022998332977295
4.039974689483643,-0.20264107386271135
3.994161605834961,-0.20281755765279197
3.9490957260131836,-0.2027476565043136
3.9053573608398438,-0.20268541177113875
3.862161636352539,-0.2024230384826664
3.819895029067993,-0.20196470260620192
3.778414487838745,-0.20126411437988256
3.7373905181884766,-0.20035533269246386
3.6967437267303467,-0.1993703492482508
3.6567795276641846,-0.1983160670598343
3.6175596714019775,-0.19729755719502773
3.578981399536133,-0.1962298742930093
3.5409603118896484,-0.19512888590494804
3.5034987926483154,-0.193955845832825
3.4666316509246826,-0.19258691310882536
