train_loss,val_performance
10.19234848022461,-0.4545427656173704
6.482031345367432,-0.28361685911814316
4.88702917098999,-0.17962890783945706
5.006956577301025,-0.08423820654551228
4.414227485656738,-0.011323510805765657
4.273542404174805,0.02344494501749672
4.1503400802612305,0.02306038856506376
4.008286476135254,-0.00560255527496345
3.8716506958007812,-0.05919489860534721
3.7298436164855957,-0.13526134173075377
3.582447052001953,-0.22507795015970888
3.44899320602417,-0.3206921720504763
3.3296008110046387,-0.4172625335057578
3.2375690937042236,-0.5130096737543743
3.1628429889678955,-0.6014979950586952
3.103311777114868,-0.676951785087585
3.0565361976623535,-0.7348946666717522
3.010998249053955,-0.7683670568466185
2.9504554271698,-0.7811500517527259
2.8851423263549805,-0.7812990697224933
2.823681116104126,-0.7768892065684003
2.7689778804779053,-0.7704093790054323
2.726032018661499,-0.762644260724386
2.695053815841675,-0.7536443217595421
2.6702425479888916,-0.740650747617086
2.644784927368164,-0.7232810815175377
2.6169092655181885,-0.7054049809773764
2.5912957191467285,-0.6899995581309
2.5678083896636963,-0.6774290323257439
2.5446701049804688,-0.6663996044794711
2.5219414234161377,-0.6553950325647993
2.5014376640319824,-0.6443085479736324
2.483391523361206,-0.6333962949117025
2.4675066471099854,-0.6229837481180827
2.453432083129883,-0.6129592927296956
2.440927028656006,-0.6038018274307246
2.4298298358917236,-0.5964493672053015
2.419894218444824,-0.590204129219055
2.410881757736206,-0.5848138268788654
2.4029266834259033,-0.5795129617055261
2.3954243659973145,-0.5738286368052163
2.388063907623291,-0.5675513823827112
2.380868673324585,-0.5608387263615926
2.3739514350891113,-0.554302196502686
2.3674476146698,-0.5483437776565552
2.360944986343384,-0.542599026362101
2.3544325828552246,-0.5373393376668298
2.3481504917144775,-0.5329711596171061
2.3418731689453125,-0.5294229316711423
2.335977077484131,-0.5269439188639318
2.3302924633026123,-0.5253959719340004
2.3249430656433105,-0.5247807629903161
2.3200879096984863,-0.5247971455256142
2.315612554550171,-0.5253859361012774
2.3113341331481934,-0.5262845532099405
2.3072690963745117,-0.527816014289856
2.3031609058380127,-0.5300801467895511
2.299410343170166,-0.5333142296473179
2.295865297317505,-0.5378618065516152
2.2925095558166504,-0.5427215083440151
2.2893309593200684,-0.5483309253056845
2.286137819290161,-0.55418817838033
2.2830185890197754,-0.5603263425827025
2.279961347579956,-0.5665643342336022
2.2770731449127197,-0.5722537819544478
2.2742202281951904,-0.5773177687327067
2.2713680267333984,-0.5815224790573126
2.2685885429382324,-0.5849696254730228
2.2659029960632324,-0.588084603945414
2.263270854949951,-0.5911191638310749
