train_loss,val_performance
8.348892211914062,-0.7266486183802288
7.427005767822266,-0.6399739821751913
6.477789402008057,-0.5130756187438967
5.6904497146606445,-0.4244958162307739
5.143057346343994,-0.3648409763971969
4.695935249328613,-0.32220521926879897
4.270345211029053,-0.2886482000350954
3.8522543907165527,-0.25919895172119123
3.4513378143310547,-0.22707332770029698
3.1463730335235596,-0.19196620623270721
3.0224757194519043,-0.16253959496815984
2.9984130859375,-0.14232554753621418
2.9500458240509033,-0.1288377650578818
2.8454232215881348,-0.11971942106882683
2.7310948371887207,-0.11130559762318981
2.6466288566589355,-0.1013477675120038
2.5883493423461914,-0.08970100084940569
2.542238712310791,-0.07689617156982376
2.499041795730591,-0.0625766913096113
2.4541118144989014,-0.046713935534159035
2.4075121879577637,-0.028771826426188696
2.355541944503784,-0.008374516169229906
2.2993054389953613,0.014063510894775533
2.239899158477783,0.03810596466064453
2.1812636852264404,0.06331475893656435
2.124809741973877,0.08929864088694206
2.0702691078186035,0.1158272425333653
2.0195956230163574,0.14050107638041176
1.9714908599853516,0.16260666052500383
1.9236332178115845,0.18142079671223943
1.8732894659042358,0.19729264736175534
1.8198426961898804,0.2112631845474251
1.764590859413147,0.2239681720733646
1.7102607488632202,0.23460578282674227
1.657739281654358,0.24289120515187523
1.6098086833953857,0.24684459845224982
1.5634171962738037,0.24752234617869018
1.5178552865982056,0.24584497769673685
1.4732239246368408,0.241526788075765
1.4322813749313354,0.2351594813664759
1.3951479196548462,0.22657432397206545
1.3590741157531738,0.21648222764333092
1.3255627155303955,0.20533175786336244
1.2950403690338135,0.19364848613739039
1.2688459157943726,0.18161736965179465
1.245391607284546,0.1696515655517583
1.226067066192627,0.1582280063629149
1.2096993923187256,0.14688535531361957
1.1956018209457397,0.13571689446767188
1.1831907033920288,0.12492766539255751
1.171730399131775,0.11385613600412992
1.160621166229248,0.10259234428405772
1.1497613191604614,0.09173779487609846
1.1390488147735596,0.08158150513966866
1.1286871433258057,0.07267102559407501
1.1189066171646118,0.06485462506612105
1.110113263130188,0.05803222020467125
1.10203218460083,0.05269802729288742
1.0944348573684692,0.0481321032841997
1.0870752334594727,0.04445797761281334
1.079890489578247,0.04168594360351552
1.0730186700820923,0.03922787348429413
1.0662901401519775,0.03741766293843618
1.0597999095916748,0.035994887351989746
1.0534858703613281,0.03480449994405088
1.0475486516952515,0.03441645622253464
1.0421855449676514,0.034627618789672354
1.0368484258651733,0.03566867510477767
1.0318747758865356,0.037376966476441176
1.0270464420318604,0.03974439303080235
