train_loss,val_performance
6.6104512214660645,-0.40994305292765265
5.0936126708984375,-0.2638840818405157
4.136613845825195,-0.12594149271647126
3.8222861289978027,-0.01980129400889119
3.4329261779785156,0.061729178428649334
3.2759389877319336,0.12947423617045128
3.1429924964904785,0.20111408074696868
2.994068145751953,0.28409362157185925
2.858410358428955,0.3257089789708463
2.7794318199157715,0.3274497477213538
2.644207239151001,0.338359813690186
2.569567918777466,0.3603420575459797
2.4999585151672363,0.38563705126444425
2.432241678237915,0.4139315875371299
2.3626344203948975,0.44795758724212575
2.3080949783325195,0.4949946896235149
2.2716381549835205,0.5521724255879725
2.2337565422058105,0.6076675208409634
2.1891305446624756,0.6564218727747599
2.1525182723999023,0.7019362036387129
2.1231305599212646,0.7468750588099162
2.099649667739868,0.7911591164271039
2.0792479515075684,0.8344096310933429
2.0599565505981445,0.8747109238306683
2.042259931564331,0.9119951438903806
2.024446487426758,0.947060918807983
2.00665283203125,0.9797669092814125
1.9893969297409058,1.0094870360692347
1.9731624126434326,1.0341725778579711
1.958336591720581,1.0543462514877318
1.943969964981079,1.0695721403757732
1.9301773309707642,1.0808517901102705
1.915894627571106,1.089725198745728
1.9012080430984497,1.0986858415603642
1.8853741884231567,1.1087167056401572
1.8707653284072876,1.1202394326527916
1.8568847179412842,1.1339973719914758
1.8433488607406616,1.1499726899464928
1.8309491872787476,1.1661250877380374
1.8191674947738647,1.1826101207733162
1.8076368570327759,1.1981005223592112
1.7960801124572754,1.210678216616313
1.7843257188796997,1.219164497057597
1.7720948457717896,1.2260791412989303
1.7597696781158447,1.2335038948059083
1.7471953630447388,1.243096184730529
1.7342734336853027,1.2553006966908775
1.721044898033142,1.270002603530883
1.7075891494750977,1.2853364880879719
1.6951709985733032,1.2989293257395431
1.683721899986267,1.3075329669316602
1.6732643842697144,1.311898927688599
1.663824200630188,1.3134448464711515
1.6550688743591309,1.3146805683771774
1.6465219259262085,1.3160734860102332
1.6373804807662964,1.3160336780548105
1.6276785135269165,1.3151439285278315
1.6184238195419312,1.3140110969543448
1.6090034246444702,1.314158515930175
1.600767970085144,1.3161480077107752
1.5934293270111084,1.3182625738779707
1.587260365486145,1.32095916112264
1.5815623998641968,1.324463396072388
1.5756253004074097,1.3292493581771856
1.5695970058441162,1.334814810752869
1.5634212493896484,1.3410944890975953
1.5568312406539917,1.347576862970988
1.5503134727478027,1.354472406705221
1.5443811416625977,1.359860766728719
1.5383110046386719,1.3637631654739382
