train_loss,val_performance
7.112403869628906,-0.5080255842208867
6.481881618499756,-0.29623725573221815
6.012783527374268,-0.19098395665486567
5.6564040184021,-0.14143404006957994
5.340805530548096,-0.11761426289876287
5.033958911895752,-0.10950652122497484
4.732625961303711,-0.11276195526123
4.4528303146362305,-0.11838315010070843
4.223400592803955,-0.11728740056355846
4.092443943023682,-0.10505710760752329
4.045773983001709,-0.0792965650558477
4.023036479949951,-0.04317078113555883
3.974332571029663,-0.0012944761912025982
3.8993139266967773,0.04380679130554199
3.8135480880737305,0.08702496528625492
3.737732172012329,0.12513931751251217
3.6696722507476807,0.15602359930674226
3.617150068283081,0.17947990099589006
3.570848226547241,0.1960425519943243
3.525686502456665,0.20675430456797272
3.485487461090088,0.21460307598113992
3.4496614933013916,0.22014877319335913
3.4183576107025146,0.2244211594263712
3.3903093338012695,0.22806547164916946
3.3642425537109375,0.23154551188151107
3.337653875350952,0.2358695173263543
3.311314582824707,0.2404958264032997
3.284818172454834,0.2453268353144331
3.260730028152466,0.25034784952799427
3.237805128097534,0.25526412487030026
3.215805768966675,0.25999623934427873
3.1934103965759277,0.26375854969024726
3.1719655990600586,0.26675610860188836
3.1513173580169678,0.268516887029012
3.132229804992676,0.26884873231252016
3.1141843795776367,0.26847766876220724
3.0982110500335693,0.2679659461975099
3.0834405422210693,0.267584034601847
3.0698232650756836,0.2671100457509361
3.0562400817871094,0.26606979370117223
3.041066884994507,0.26505572160085045
3.024228572845459,0.26408285776774054
3.0066797733306885,0.2628035513559981
2.9885613918304443,0.26138665040334086
2.9704835414886475,0.25984311580658037
2.9544663429260254,0.25822356541951486
2.9397974014282227,0.25589132467905706
2.9259986877441406,0.252421873410543
2.9117486476898193,0.24765167077382433
2.8972790241241455,0.2428414090474451
2.8830578327178955,0.23840047995249414
2.8692615032196045,0.2346336237589517
2.8552439212799072,0.23153373241424546
2.841524124145508,0.2293513075510658
2.8273963928222656,0.22811595598856638
2.812814950942993,0.22765311082204143
2.79825758934021,0.22715133825937883
2.782928228378296,0.2265522114435834
2.7674386501312256,0.22682885011037168
2.751624822616577,0.2272228066126507
2.7351574897766113,0.2287892500559492
2.7181153297424316,0.22971311728159538
2.6996564865112305,0.22968373775482132
2.6803483963012695,0.22740886370340974
2.6630918979644775,0.22393331209818523
2.645155906677246,0.2214707390467332
2.627986192703247,0.22028931935628293
2.6116514205932617,0.22022514979044594
2.595378875732422,0.21933396975199404
2.581174612045288,0.21684756755828882
