train_loss,val_performance
6.817087650299072,0.2913934071858728
3.6573479175567627,0.6643700901667273
4.919149875640869,1.1242367760340377
3.1674296855926514,1.514134537378947
3.179400682449341,1.8229299561182657
3.1763226985931396,2.078557457923889
3.1664350032806396,2.295056273142497
3.150247097015381,2.480495624542236
3.132671356201172,2.6398243268330894
3.114152193069458,2.7777315568923946
3.093764066696167,2.8971858835220345
3.072378635406494,3.0009957027435306
3.0494277477264404,3.090983072916667
3.0256779193878174,3.169400339126586
3.001659631729126,3.2374447695414226
2.976975917816162,3.2961040226618454
2.95308518409729,3.346645285288493
2.9293875694274902,3.3895708020528152
2.9066965579986572,3.426419216791788
2.88545823097229,3.4579136037826537
2.8652617931365967,3.485437733332316
2.84582257270813,3.5098239119847614
2.8271262645721436,3.532045022646587
2.808774948120117,3.552823497454325
2.7905399799346924,3.573861101468405
2.7722840309143066,3.5958540741602576
2.7542920112609863,3.6189809942245477
2.736990213394165,3.643370146751403
2.7201473712921143,3.6707528305053723
2.7037136554718018,3.7046428314844766
2.686985492706299,3.747855342229207
2.670226573944092,3.7971357425053913
2.6530773639678955,3.8462695916493734
2.6356842517852783,3.8948647499084483
2.6181046962738037,3.940639896392822
2.6009724140167236,3.9824464845657346
2.5841598510742188,4.0212852605183915
2.567272663116455,4.0582667207717895
2.5506889820098877,4.095418752034505
2.5343234539031982,4.132757628758749
2.5180816650390625,4.169652077356973
2.501227855682373,4.205156211853028
2.484035015106201,4.237369394302368
2.4669055938720703,4.260717172622681
2.449397325515747,4.272368176778158
2.4316298961639404,4.271206669807434
2.4118573665618896,4.259201593399047
2.390033483505249,4.244113051096599
2.3682806491851807,4.228357291221619
2.3473455905914307,4.214333175023397
2.325941801071167,4.201767315864563
2.303845167160034,4.191401559511821
2.2812752723693848,4.181342309316
2.2568304538726807,4.16952967484792
2.2318928241729736,4.1517912356058755
2.2078983783721924,4.129968690872191
2.1849963665008545,4.102444915771484
2.1640286445617676,4.064437540372213
2.144056558609009,4.020067666371663
2.1250994205474854,3.969904006322226
2.1072356700897217,3.9172547705968217
2.0917439460754395,3.8669300969441736
2.0770962238311768,3.819871001243593
2.0628502368927,3.778480176925658
2.048128843307495,3.742756493886313
2.032982110977173,3.7118358246485403
2.015984296798706,3.688555223147075
1.999338150024414,3.6732013336817424
1.9824562072753906,3.6645496972401936
1.9644314050674438,3.659288770357769
