train_loss,val_performance
9.010842323303223,-0.28631958325703977
5.714366912841797,0.017867174148559428
4.0297932624816895,0.20688043435414638
3.545985460281372,0.3409650278091432
3.3891255855560303,0.37236594359079955
3.0761849880218506,0.4563366365432735
2.8907105922698975,0.552028592427571
2.7254629135131836,0.6387252124150598
2.627753973007202,0.7066313568751017
2.5827796459198,0.7594968239466349
2.557149648666382,0.7977958838144943
2.5279347896575928,0.8233047517140708
2.4915294647216797,0.838624488512675
2.447561502456665,0.8445282316207887
2.40402889251709,0.8421832799911506
2.365753650665283,0.8320754925409952
2.332543134689331,0.8163995949427294
2.3027591705322266,0.7978521712621056
2.2784674167633057,0.778868379592895
2.258025646209717,0.7642220322291058
2.2391855716705322,0.7548161617914841
2.2217743396759033,0.7503521235783897
2.206143617630005,0.7482215674718216
2.191575527191162,0.7454205608367914
2.176968812942505,0.7427675199508661
2.161890745162964,0.7401972246170043
2.1467349529266357,0.7388007990519201
2.132094621658325,0.7398625787099204
2.1184768676757812,0.7438944212595624
2.1069774627685547,0.7484928607940677
2.096652030944824,0.7537036943435673
2.087557077407837,0.7581521447499595
2.0798001289367676,0.7594065173467
2.0725507736206055,0.7572390063603711
2.0648016929626465,0.7508283758163454
2.0566606521606445,0.740076014200846
2.047948122024536,0.7251488065719611
2.0386340618133545,0.7058492374420169
2.0292117595672607,0.6831322860717766
2.0198757648468018,0.6578103129069017
2.011279821395874,0.6313915189107258
2.0037684440612793,0.6082024176915484
1.9971184730529785,0.5904373089472452
1.9909543991088867,0.5793009281158445
1.984761118888855,0.5716366132100426
1.97866690158844,0.5662123632431024
1.972481608390808,0.5613077751795448
1.9662634134292603,0.5566696580251049
1.959977149963379,0.551540161768596
1.953865647315979,0.5462380790710446
1.947810173034668,0.5408964951833086
1.942142367362976,0.5371408208211257
1.9369226694107056,0.5326127640406293
1.932125449180603,0.5268959061304717
1.9271968603134155,0.5187232462565108
1.9223607778549194,0.5075369071960454
1.9176530838012695,0.4946854416529334
1.9130324125289917,0.48080645402272637
1.9084138870239258,0.46747291564941307
1.9038840532302856,0.4529655520121256
1.8992233276367188,0.4387493197123211
1.894665241241455,0.4287015660603837
1.8903471231460571,0.42543231328328535
1.8862110376358032,0.4298513444264733
1.8819843530654907,0.4399456310272214
1.877861499786377,0.45064031759897905
1.8740787506103516,0.4582106971740725
1.8705989122390747,0.45927039941151904
1.8671331405639648,0.4520274639129642
1.863543152809143,0.43855488777160634
