train_loss,val_performance
6.67781400680542,0.1367441987991329
4.880707263946533,0.5746533425649005
3.891681671142578,0.8658294343948372
3.8468017578125,1.1247987270355226
3.7304911613464355,1.3358492517471312
3.646012544631958,1.5056463543574017
3.5665512084960938,1.6411472574869794
3.4782416820526123,1.7482736333211264
3.3826098442077637,1.8426074504852288
3.3147895336151123,1.9233119122187299
3.2617878913879395,1.9738290103276581
3.2134079933166504,2.0258491770426437
3.1668548583984375,2.083200268745423
3.1282002925872803,2.1282226085662836
3.098219633102417,2.1538896338144937
3.0597047805786133,2.1668434238433827
3.032040596008301,2.174759678840637
3.0124614238739014,2.1858643356959035
2.9934921264648438,2.1968458064397174
2.972447395324707,2.2061238876978555
2.95033860206604,2.216527673403422
2.9256176948547363,2.2278625106811516
2.899407148361206,2.2431140995025647
2.8741872310638428,2.2623748779296875
2.8519394397735596,2.2766180197397876
2.8332033157348633,2.285296454429626
2.803330421447754,2.2947307411829634
2.777024030685425,2.3121230189005537
2.753730535507202,2.3331277910868327
2.731717109680176,2.356443104743957
2.7107832431793213,2.380254275004069
2.690042018890381,2.403945379257202
2.668220043182373,2.4292919635772696
2.6472387313842773,2.4532519372304282
2.628539562225342,2.4698423528671265
2.6124861240386963,2.4785373576482135
2.5950021743774414,2.4802682860692338
2.5773329734802246,2.4765389378865565
2.55989670753479,2.470980183283489
2.54226016998291,2.460102335611979
2.5239038467407227,2.442639711697897
2.505594491958618,2.4181044308344513
2.486894130706787,2.3861063003540037
2.4691715240478516,2.3486420996983854
2.451697587966919,2.3078068176905306
2.434995412826538,2.2608324003219593
2.418560743331909,2.209552901585896
2.402252674102783,2.153190183639527
2.386766195297241,2.0940549739201852
2.3714444637298584,2.031109752655029
2.357534646987915,1.9662117687861134
2.343961000442505,1.9020314041773476
2.3301315307617188,1.8410428285598757
2.317098617553711,1.779853415489197
2.305414915084839,1.7175587590535475
2.294985055923462,1.6536157321929936
2.284754753112793,1.5892579062779753
2.274592399597168,1.5258742173512783
2.2643392086029053,1.4685040251413977
2.253565788269043,1.418555482228597
2.2424685955047607,1.3751391617457074
2.230654716491699,1.3362085723876955
2.219249725341797,1.300676811536153
2.2086102962493896,1.2628341849644986
2.1984567642211914,1.2201366202036539
2.1887881755828857,1.1717947753270472
2.1783416271209717,1.1149468437830619
2.167355537414551,1.0533663201332102
2.1570749282836914,0.9921493721008297
2.147324562072754,0.9366449451446535
