train_loss,val_performance
5.8252997398376465,-0.2460067923863729
3.8834850788116455,0.0506049013137817
3.00365948677063,0.06071705977121944
3.4941210746765137,0.2614874490102128
2.885129928588867,0.3812668005625408
2.5292320251464844,0.45659251054128003
2.4471449851989746,0.5067649014790847
2.4080207347869873,0.5400506496429438
2.373502492904663,0.5669614871342974
2.348741292953491,0.5947624238332114
2.3252787590026855,0.6249492041269935
2.2935333251953125,0.6575259081522624
2.2558183670043945,0.6902028878529869
2.2208456993103027,0.720666648546854
2.186908006668091,0.7466462802886964
2.155519962310791,0.768295671145121
2.1260082721710205,0.7853174432118735
2.0928337574005127,0.7985883903503419
2.0659778118133545,0.8089804879824323
2.0432987213134766,0.8167119423548375
2.0250556468963623,0.8231298176447552
2.00801420211792,0.8287246020634971
1.991178274154663,0.8338798832893373
1.9747892618179321,0.8388168128331497
1.9595487117767334,0.8442807976404829
1.9451489448547363,0.8504700684547428
1.9317830801010132,0.8583243338267001
1.9193646907806396,0.8681815163294475
1.9079480171203613,0.8808059748013815
1.8976091146469116,0.8963289515177406
1.8881789445877075,0.9135486443837486
1.878875970840454,0.9319019428888957
1.8701239824295044,0.9509794521331782
1.8615682125091553,0.9707208816210429
1.853086233139038,0.9909562238057452
1.8449633121490479,1.0107627518971762
1.8373476266860962,1.0300341876347856
1.829871654510498,1.0485524431864421
1.822533130645752,1.0662761696179706
1.8155263662338257,1.0835481635729467
1.8088327646255493,1.100043941338857
1.8023349046707153,1.1155556567509972
1.796019434928894,1.1299988683064779
1.7897343635559082,1.1432203022638951
1.7833733558654785,1.1553146664301552
1.7776035070419312,1.1663791131973271
1.77195405960083,1.176856133143107
1.7664554119110107,1.1869765281677251
1.761185646057129,1.1968509284655253
1.7563515901565552,1.2064438613255826
1.7523179054260254,1.2154627585411069
1.748862862586975,1.223806517918904
1.745301604270935,1.231653624375661
1.7418127059936523,1.2395174487431841
1.7383780479431152,1.247328213055929
1.7349743843078613,1.2550134412447607
1.7315385341644287,1.263431464036307
1.727900505065918,1.2723802685737615
1.7240698337554932,1.282231976191202
1.7200335264205933,1.2923706030845645
1.716060757637024,1.3023098381360372
1.7123907804489136,1.3115150801340736
1.7089048624038696,1.3194897731145216
1.7056983709335327,1.3267021783192954
1.702689290046692,1.332387800216675
1.6997331380844116,1.3366997035344443
1.6967583894729614,1.3399466760953267
1.6937763690948486,1.3427293332417802
1.690856695175171,1.3455639314651489
1.6878606081008911,1.3487383302052818
