train_loss,val_performance
6.56648063659668,-0.7140644693374627
5.92927360534668,-0.6232381232579556
5.433173656463623,-0.5405197493235274
4.998213291168213,-0.47206875324249253
4.595116138458252,-0.4112226390838627
4.196768760681152,-0.3532964865366619
3.8107566833496094,-0.29766337871551496
3.4867451190948486,-0.24478573322296082
3.2926249504089355,-0.19560232162475621
3.232116937637329,-0.15023873488108297
3.2105088233947754,-0.10928079287211112
3.1463065147399902,-0.07389269510904928
3.045396089553833,-0.043379101753235005
2.9308013916015625,-0.018864013353983466
2.824187755584717,-0.0005585336685181019
2.7295844554901123,0.011943422953287985
2.648981809616089,0.019427264531453048
2.5809082984924316,0.02243215719858771
2.522006034851074,0.021636891365051092
2.471324920654297,0.01759650548299163
2.4286234378814697,0.010213198661803702
2.3891148567199707,0.0007746585210162138
2.35125470161438,-0.010512760480245298
2.3164920806884766,-0.021948412259420458
2.285386562347412,-0.033160608609517084
2.256983757019043,-0.043425397872924876
2.2348759174346924,-0.052602206865945966
2.216559886932373,-0.06071337540944377
2.2002458572387695,-0.06555029551188163
2.185795545578003,-0.06762601216634057
2.1727867126464844,-0.06725285689036031
2.1592211723327637,-0.06410013039906737
2.1446568965911865,-0.059397192001342525
2.129932165145874,-0.05341489315032977
2.11592960357666,-0.045550635655720484
2.102663040161133,-0.03626682281494098
2.0904529094696045,-0.02588913758595801
2.079091787338257,-0.014826566378275174
2.0684585571289062,-0.0035073486963907996
2.057896375656128,0.008081281979879229
2.047675371170044,0.019167858759562506
2.0383949279785156,0.02937753677368171
2.0295586585998535,0.03835663159688263
2.0206992626190186,0.04633861223856606
2.0118532180786133,0.05346406300862672
2.0030438899993896,0.06011040210723895
1.9944005012512207,0.06648376464843775
1.9862148761749268,0.0722040939331059
1.978078842163086,0.07700013637542735
1.970510482788086,0.08091891447703059
1.9635065793991089,0.08439053853352796
1.9570255279541016,0.08749975522359232
1.9506021738052368,0.09029156049092624
1.9446933269500732,0.09350645542144775
1.939208745956421,0.09677162488301594
1.9339628219604492,0.0999386485417677
1.929058313369751,0.10293611526489332
1.9244459867477417,0.10536306381225558
1.9197255373001099,0.1073163048426311
1.9151804447174072,0.10882183551788316
1.910945177078247,0.10956846396128306
1.9070401191711426,0.11011626879374248
1.903395414352417,0.11006150722503705
1.899888277053833,0.10941714445749895
1.896371841430664,0.10812481880187974
1.8928911685943604,0.10596828301747596
1.889343023300171,0.10308380126953054
1.885805368423462,0.09984603881835952
1.8823469877243042,0.09634130795796736
1.8790390491485596,0.09342883904774979
