train_loss,val_performance
7.328028678894043,-0.10169331391652481
4.537628650665283,0.11203444321950329
4.023061275482178,0.43789343357086263
3.437690258026123,0.6019522984822592
3.3758108615875244,0.7169589964548742
3.236707925796509,0.7953844738006586
3.059173822402954,0.8583531332015992
2.8934807777404785,0.9694722016652424
2.7447590827941895,1.1096996672948203
2.616384744644165,1.222371915181478
2.524726152420044,1.2772012329101559
2.442056655883789,1.301227973302205
2.307872772216797,1.3047103246053062
2.227879047393799,1.3094688606262208
2.161222457885742,1.320456418991089
2.0989577770233154,1.3348549000422159
2.042520046234131,1.3490454006195067
1.9904394149780273,1.3612922509511316
1.9447671175003052,1.3688845427831025
1.908107042312622,1.3718008852005
1.8752937316894531,1.3704694875081387
1.8393315076828003,1.3637171999613438
1.8045532703399658,1.3557225195566813
1.774245262145996,1.3506665039062504
1.746488332748413,1.3478364356358856
1.7212238311767578,1.3473385588328037
1.6979867219924927,1.3503364515304561
1.6758159399032593,1.3550401035944626
1.654632806777954,1.3614486344655345
1.6345328092575073,1.3706946547826133
1.6150602102279663,1.382702226638794
1.5964399576187134,1.3969612836837761
1.5785080194473267,1.4136629104614258
1.5604528188705444,1.43310290813446
1.5427485704421997,1.454729016621907
1.526530146598816,1.4772426557540888
1.5116747617721558,1.5004772106806437
1.498806118965149,1.5227777814865116
1.4867445230484009,1.5438498020172116
1.4751780033111572,1.5629506429036448
1.463692545890808,1.5790777556101476
1.4527232646942139,1.5927275753021242
1.4413844347000122,1.604518230756124
1.4298661947250366,1.6155006647109982
1.419063925743103,1.6250634876887
1.4086992740631104,1.6350915018717451
1.3985040187835693,1.6448636770248415
1.388814926147461,1.655200924873351
1.379418134689331,1.6663391113281243
1.3705343008041382,1.6778091526031487
1.3616150617599487,1.6899550247192376
1.3529083728790283,1.702576185862224
1.3447209596633911,1.715194455782573
1.3374556303024292,1.7261786095301321
1.3305857181549072,1.7350018246968588
1.3238362073898315,1.7421640030543015
1.3172510862350464,1.747231302261353
1.3113610744476318,1.7510894791285203
1.3056617975234985,1.753776400883992
1.2999018430709839,1.754439419110617
1.2942920923233032,1.753380177815754
1.2888001203536987,1.752388299306233
1.2834175825119019,1.7514641380310056
1.278154730796814,1.7511179399490358
1.2731140851974487,1.7516241057713833
1.2684887647628784,1.7535675207773842
1.2636877298355103,1.7567192824681594
1.259013056755066,1.762136195500692
1.2543506622314453,1.769057987531026
1.2497459650039673,1.7770753876368195
